learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068544859,6.420763133298606E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178442434,1.7169797291563205E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232309417,2.2438503541629762E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275583801,2.6671152276543694E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327815135,3.177987640715101E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375433022,3.643736128711659E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421934828,4.0985682768414E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464273665,4.512682605691875E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498045196,4.84300048604173E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533012816,5.1850172610371895E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566461822,5.512180538346992E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592675836,5.768578672619951E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630874566,6.142198794421844E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670926868,6.533948623583342E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699987066,6.81818516014744E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731642309,7.127803719333269E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765753369,7.461442518109869E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801006343,7.806250328206147E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842439818,8.211509350591856E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.881338405,8.591974743364378E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.922607609,8.995627038222013E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.967098096,9.430786562425187E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.009319664,9.843753888271542E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.046101577,1.0203516184430777E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.086293202,1.0596628725814116E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.122900604,1.095468413744929E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.16378184,1.1354541734121533E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.193614232,1.164633106671667E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.23708037,1.2071471477767453E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.27285637,1.2421394982490895E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.314955641,1.2833166126683147E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.356953276,1.324394317356642E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.398259167,1.3647954302380276E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.431123101,1.3969395015827278E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.46391384,1.4290119812153075E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.524324945,1.4881998428031597E-7,36000.0,1.0,1.0,1.0,16849.0,16849.0,?,0.0,1.0,5.0,282.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.561006868,1.5241397654989942E-7,37000.0,1.0,1.0,1.0,16849.0,16849.0,?,0.0,1.0,5.0,1282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.59665561,1.5590674063340658E-7,38000.0,1.0,1.0,1.0,16849.0,16849.0,?,0.0,1.0,6.0,2282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.625277336,1.587110173335713E-7,39000.0,1.0,1.0,2.0,8424.5,16849.0,?,0.5,1.0,7.0,3282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.660476323,1.6215971567948868E-7,40000.0,1.0,1.0,2.0,8424.5,16849.0,?,0.5,1.0,2.0,4282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.695565548,1.6559765985149065E-7,41000.0,1.0,1.0,2.0,8424.5,16849.0,?,0.5,1.0,4.0,5282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.729373059,1.6891002526886142E-7,42000.0,1.0,1.0,2.0,8424.5,16849.0,?,0.5,1.0,3.0,6282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.764063086,1.7230885713679926E-7,43000.0,1.0,1.0,2.0,8424.5,16849.0,?,0.5,1.0,6.0,7282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.799420809,1.7577310799224305E-7,44000.0,1.0,1.0,2.0,8424.5,16849.0,?,0.5,1.0,1.0,8282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.835677773,1.793254639669984E-7,45000.0,1.0,1.0,2.0,8424.5,16849.0,?,0.5,1.0,2.0,9282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.871380446,1.8282351205911903E-7,46000.0,1.0,1.0,2.0,8424.5,16849.0,?,0.5,1.0,9.0,10282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.908704439,1.864804125523671E-7,47000.0,1.0,1.0,2.0,8424.5,16849.0,?,0.5,1.0,2.0,11282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.946927174,1.9022536927430168E-7,48000.0,1.0,1.0,2.0,8424.5,16849.0,?,0.5,1.0,9.0,12282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.980902015,1.9355412921729397E-7,49000.0,1.0,1.0,2.0,8424.5,16849.0,?,0.5,1.0,1.0,13282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.016330447,1.970253079428876E-7,50000.0,1.0,1.0,2.0,8424.5,16849.0,?,0.5,1.0,7.0,14282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.03847439,1.9919490957364443E-7,51000.0,1.0,1.0,2.0,8424.5,16849.0,?,0.5,1.0,8.0,15282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.060736312,2.013760704570057E-7,52000.0,1.0,1.0,2.0,8424.5,16849.0,?,0.5,1.0,1.0,16282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.092219302,2.044606858050989E-7,53000.0,1.0,1.0,2.0,8424.5,16849.0,?,0.5,1.0,0.0,17282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.12463511,2.0763669605309767E-7,54000.0,1.0,1.0,2.0,8424.5,16849.0,?,0.5,1.0,6.0,18282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.145837413,2.0971403842905125E-7,55000.0,1.0,1.0,2.0,8424.5,16849.0,?,0.5,1.0,2.0,19282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.170034533,2.1208480460251996E-7,56000.0,1.0,1.0,2.0,8424.5,16849.0,?,0.5,1.0,0.0,20282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.192686393,2.1430417052103211E-7,57000.0,1.0,1.0,2.0,8424.5,16849.0,?,0.5,1.0,4.0,21282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.222695695,2.1724439803864606E-7,58000.0,1.0,1.0,2.0,8424.5,16849.0,?,0.5,1.0,4.0,22282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.254102892,2.2032158740048198E-7,59000.0,1.0,1.0,3.0,5616.333333333333,16849.0,?,0.6666666666666666,1.0,1.0,23282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.285300893,2.233782803230547E-7,60000.0,1.0,1.0,3.0,5616.333333333333,16849.0,?,0.6666666666666666,1.0,9.0,24282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.319319826,2.2671136027694582E-7,61000.0,1.0,1.0,3.0,5616.333333333333,16849.0,?,0.6666666666666666,1.0,7.0,25282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.353942256,2.3010356917979408E-7,62000.0,1.0,1.0,3.0,5616.333333333333,16849.0,?,0.6666666666666666,1.0,0.0,26282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.397400951,2.343615306251683E-7,63000.0,1.0,1.0,3.0,5616.333333333333,16849.0,?,0.6666666666666666,1.0,9.0,27282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.44108548,2.3864161865453345E-7,64000.0,1.0,1.0,3.0,5616.333333333333,16849.0,?,0.6666666666666666,1.0,3.0,28282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.496214953,2.440430503021657E-7,65000.0,1.0,1.0,3.0,5616.333333333333,16849.0,?,0.6666666666666666,1.0,9.0,29282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.548362436,2.4915231490588443E-7,66000.0,1.0,1.0,3.0,5616.333333333333,16849.0,?,0.6666666666666666,1.0,8.0,30282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.599999241,2.542115447067863E-7,67000.0,1.0,1.0,3.0,5616.333333333333,16849.0,?,0.6666666666666666,1.0,9.0,31282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.633168549,2.5746138077834213E-7,68000.0,1.0,1.0,3.0,5616.333333333333,16849.0,?,0.6666666666666666,1.0,8.0,32282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.67218076,2.6128368815174125E-7,69000.0,1.0,1.0,3.0,5616.333333333333,16849.0,?,0.6666666666666666,1.0,4.0,33282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.710374534,2.650258073558576E-7,70000.0,1.0,1.0,3.0,5616.333333333333,16849.0,?,0.6666666666666666,1.0,5.0,34282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.748198913,2.687317342705342E-7,71000.0,1.0,1.0,3.0,5616.333333333333,16849.0,?,0.6666666666666666,1.0,0.0,35282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.795822409,2.7339302030573086E-7,72000.0,2.0,2.0,3.0,9797.666666666666,14696.5,?,0.3333333333333333,2.0,7.0,597.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.8320551,2.7693939868534196E-7,73000.0,2.0,2.0,3.0,9797.666666666666,14696.5,?,0.3333333333333333,2.0,7.0,1597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.870852244,2.807367802453331E-7,74000.0,2.0,2.0,3.0,9797.666666666666,14696.5,?,0.3333333333333333,2.0,7.0,2597.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
