learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131729781,1.3422874459655335E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,234.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243527573,2.5425111734103408E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320335763,3.3538248458610225E-8,3000.0,4.0,0.0,0.0,?,0.0,213.75,?,0.0,8.0,28.0,16464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380636264,4.009028200509647E-8,4000.0,8.0,0.0,0.0,?,0.0,187.5,?,0.0,8.0,383.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435817848,4.618501338176429E-8,5000.0,9.0,0.0,0.0,?,0.0,254.55555555555554,?,0.0,2.0,592.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.523969413,5.572930879161382E-8,6000.0,14.0,0.0,0.0,?,0.0,252.07142857142858,?,0.0,0.0,354.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.583062508,6.198333359321371E-8,7000.0,19.0,0.0,0.0,?,0.0,254.3684210526316,?,0.0,1.0,50.0,16600.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.623341057,6.632017481495729E-8,8000.0,23.0,0.0,0.0,?,0.0,244.3913043478261,?,0.0,3.0,262.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.667343224,7.101495890684839E-8,9000.0,28.0,0.0,0.0,?,0.0,240.64285714285714,?,0.0,7.0,145.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.741234784,7.903686590063488E-8,10000.0,33.0,0.0,0.0,?,0.0,227.6969696969697,?,0.0,3.0,369.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
