learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097152065,8.885127290152013E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19609718,1.8431643786809098E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26841769,2.513603343103702E-8,3000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,3.0,1.0,5472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33986489,3.199856567913666E-8,4000.0,6.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,6.0,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406125301,3.814170935197837E-8,5000.0,9.0,0.0,0.0,?,0.0,311.1111111111111,?,0.0,6.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478934046,4.5138182937326946E-8,6000.0,12.0,0.0,0.0,?,0.0,300.0,?,0.0,0.0,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529808325,4.986242643677112E-8,7000.0,16.0,0.0,0.0,?,0.0,300.0,?,0.0,4.0,1.0,6080.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573895602,5.394729687126767E-8,8000.0,19.0,0.0,0.0,?,0.0,305.2631578947368,?,0.0,2.0,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607301587,5.721333903465627E-8,9000.0,19.0,0.0,0.0,?,0.0,305.2631578947368,?,0.0,0.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642770016,6.075721766127687E-8,10000.0,19.0,0.0,0.0,?,0.0,305.2631578947368,?,0.0,7.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
