learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.13365551,4.3580218046701E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,5396680.0
3000.0,3.472678991,4.831340953791711E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,5396680.0
4000.0,3.730073153,5.190695371920378E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,5396680.0
5000.0,4.002626549,5.571213975246634E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,5396680.0
6000.0,4.221760281,5.877152051477062E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,5396680.0
7000.0,4.451690227,6.19816299171426E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,5396680.0
8000.0,4.626126629,6.441698009191339E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,5396680.0
9000.0,4.866057988,6.776672171908616E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,5396680.0
10000.0,5.66238812,7.947779776278179E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2000.0,5684680.0
11000.0,6.277777065,8.898639750732906E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,5972680.0
12000.0,7.014270135,1.009149514939188E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,6260680.0
13000.0,7.657853635,1.1181820977097037E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,6548680.0
14000.0,8.48095976,1.2637610921943479E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,6836680.0
15000.0,9.153108514,1.3876488492574855E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,7124680.0
16000.0,9.893724257,1.5296741838581873E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,7412680.0
17000.0,10.665821715,1.6834892330414175E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,7700680.0
18000.0,11.398845222,1.8349815320852177E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,10000.0,7988680.0
19000.0,12.111156421,1.987500397596332E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,11000.0,8276680.0
20000.0,12.841268104,2.1492704284823817E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,12000.0,8564680.0
21000.0,13.601300667,2.323332679228869E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,13000.0,8852680.0
22000.0,14.34514518,2.499229624925215E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,14000.0,9140680.0
23000.0,15.131652758,2.6910750456353637E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,15000.0,9428680.0
24000.0,15.90131048,2.8845448358132738E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,16000.0,9716680.0
25000.0,16.685624181,3.087542309557553E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.000468E7
26000.0,17.561781109,3.320838689255141E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.029268E7
27000.0,18.408289864,3.552547561435092E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,1.058068E7
28000.0,19.25785202,3.791513380306811E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,1.087284E7
29000.0,20.07428409,4.027243223481508E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,1.116084E7
30000.0,20.980741484,4.2957198679793634E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,1.144884E7
31000.0,21.787479888,4.540672181208892E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.173684E7
32000.0,22.618966079,4.7993337914121814E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,24000.0,1.202484E7
33000.0,23.489014711,5.076473907059522E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.231284E7
34000.0,24.391259246,5.370591759753396E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,26000.0,1.260084E7
35000.0,25.313350275,5.6780493780191284E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.288884E7
36000.0,26.177500516,5.9726259183398895E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,1.317684E7
37000.0,27.143727787,6.309198022154102E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,1.346484E7
38000.0,27.997220952,6.612859755899248E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,30000.0,1.375284E7
39000.0,28.865491416,6.92824817892128E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.404084E7
40000.0,29.740114802,7.252460673699734E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.432884E7
41000.0,30.669493977,7.603894903166875E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.461684E7
42000.0,31.566818952,7.949893791287629E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,34000.0,1.490484E7
43000.0,32.516895847,8.323311878567876E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.519284E7
44000.0,33.426626532,8.687650319015285E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,36000.0,1.548084E7
45000.0,34.373644727,9.073977886061064E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,37000.0,1.576884E7
46000.0,35.304615494,9.460695321716462E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,38000.0,1.605684E7
47000.0,36.160825606,9.82273707178612E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,39000.0,1.634484E7
48000.0,37.020751391,1.0192849456275676E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,1.6637E7
49000.0,38.070729479,1.0652583370533635E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,1.6925E7
50000.0,39.000309685,1.1066526868770641E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,1.7213E7
51000.0,40.058957513,1.1545831918946795E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,1.7501E7
52000.0,41.023121927,1.1989542987651675E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.7789E7
53000.0,41.971404824,1.2433010597470622E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,1.8077E7
54000.0,42.906982649,1.287750723665023E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.8365E7
55000.0,43.921767389,1.3367196122649142E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.8653E7
56000.0,44.92894355,1.3860717502201845E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,1.8941E7
57000.0,45.996190562,1.43916255104566E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.9229E7
58000.0,47.040685161,1.491899729452553E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,1.9517E7
59000.0,48.254641833,1.5540976209536418E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,51000.0,1.9805E7
60000.0,49.34558387,1.610805589551255E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,52000.0,2.0093E7
61000.0,50.344508071,1.6634746599551253E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,53000.0,2.0381E7
62000.0,51.375914298,1.718624828452507E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.0669E7
63000.0,52.436192825,1.7761087924580415E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,55000.0,2.0957E7
64000.0,53.450887041,1.83187736771587E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.1245E7
65000.0,54.552509269,1.8932443630869308E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,57000.0,2.1533E7
66000.0,55.57018756,1.9506934048179423E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.1821E7
67000.0,56.592739567,2.0091794337099382E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,59000.0,2.2109E7
68000.0,57.63528907,2.0695972219803425E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,2.240116E7
69000.0,58.846606355,2.140697935898666E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,61000.0,2.268916E7
70000.0,60.010894654,2.2099056509044114E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.297716E7
71000.0,61.241106245,2.2839485623865315E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.326516E7
72000.0,62.416659836,2.3555776211046892E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,2.355316E7
73000.0,63.75466695,2.4381022222833785E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,2.384116E7
74000.0,64.860777483,2.507148196298643E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,2.412916E7
75000.0,65.980157904,2.5778565107739985E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,2.441716E7
76000.0,67.092363279,2.648940254060201E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,2.470516E7
77000.0,68.223397136,2.7220700571924106E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,2.499316E7
78000.0,69.310779423,2.793187622587341E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,2.528116E7
79000.0,70.417322514,2.8663827921136836E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,2.556916E7
80000.0,71.466030724,2.936533671582255E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.585716E7
81000.0,72.5876133,3.012394955219042E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,73000.0,2.614516E7
82000.0,73.648171945,3.0849188973138247E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.643316E7
83000.0,74.690100866,3.1569451847435534E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,75000.0,2.672116E7
84000.0,75.774980304,3.232748846466792E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,76000.0,2.700916E7
85000.0,76.939433076,3.314980111932954E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,2.729716E7
86000.0,78.283001381,3.410861185214211E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.758516E7
87000.0,79.527927133,3.5006303713392865E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,2.787316E7
88000.0,80.679881441,3.5845662367219467E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,2.816532E7
89000.0,81.837946423,3.6698101751962426E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,2.845332E7
90000.0,82.995118563,3.755850552944609E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,2.874132E7
91000.0,84.181120207,3.8449181597282933E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,2.902932E7
92000.0,85.430196169,3.9396532225187636E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,2.931732E7
93000.0,86.577886571,4.0275538830683095E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,2.960532E7
94000.0,87.778084071,4.120370235733268E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,2.989332E7
95000.0,88.97125716,4.213532344190443E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,3.018132E7
96000.0,90.31187662,4.319205800043477E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,3.046932E7
97000.0,91.565438045,4.418950939027394E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.075732E7
98000.0,92.745453437,4.513723243770833E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,3.104532E7
99000.0,93.911048218,4.6082058006446697E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.133332E7
100000.0,95.070235686,4.7030326457492115E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.162132E7
