learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10550851,9.246060498327844E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,8.0,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208892789,1.882568783709986E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,1.0,5304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279225454,2.5584807573078817E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,2.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342764947,3.1479239695239806E-8,4000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,4.0,1.0,5720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387051987,3.58091027401905E-8,5000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,6.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452344908,4.23329379853751E-8,6000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,5.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502427967,4.7444649163027184E-8,7000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,6.0,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538254647,5.117802989107659E-8,8000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,1.0,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573732743,5.495152194760532E-8,9000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,7.0,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.604405192,5.827958140344669E-8,10000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,6.0,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629002719,6.100158845764067E-8,11000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,4.0,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.670169069,6.564531163329466E-8,12000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,3.0,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.71556056,7.086287749873682E-8,13000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,8.0,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.76184235,7.628306654065021E-8,14000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,0.0,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.80218704,8.109436531992424E-8,15000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,6.0,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.83871445,8.552867830007028E-8,16000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,2.0,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871920218,8.963088250917281E-8,17000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,0.0,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.911706308,9.463123596353665E-8,18000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,7.0,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
