learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071936811,6.538399658035487E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177837701,1.6600197774683022E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236629379,2.218608090536255E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316112432,2.9746600197760594E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,163.0,16720.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371704808,3.512734461939169E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423186115,4.0110181752644064E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,2163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488198126,4.63894597639309E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524211258,4.989109388671815E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,4163.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556289727,5.3010152280672134E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,5163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592768384,5.653878026059931E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,6163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625473559,5.970239441430609E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,7163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664154655,6.34440671858626E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,8163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.695570413,6.648145893523469E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,9163.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.735752416,7.038220426565036E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,10163.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.785932371,7.523648819578397E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,11163.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
