learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127133902,1.346369949757225E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,202.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227966875,2.469259495644934E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329003297,3.585862259670678E-8,3000.0,4.0,0.0,0.0,?,0.0,139.5,?,0.0,4.0,95.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378666254,4.13629466691013E-8,4000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,0.0,140.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441674775,4.831185083871708E-8,5000.0,13.0,0.0,0.0,?,0.0,198.76923076923077,?,0.0,3.0,69.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472082621,5.1914407607666735E-8,6000.0,13.0,0.0,0.0,?,0.0,198.76923076923077,?,0.0,4.0,1069.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505670532,5.561490165817862E-8,7000.0,18.0,0.0,0.0,?,0.0,255.11111111111111,?,0.0,5.0,61.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546692513,6.012441428877207E-8,8000.0,21.0,0.0,0.0,?,0.0,267.23809523809524,?,0.0,1.0,41.0,16344.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589480709,6.484615063942762E-8,9000.0,23.0,0.0,0.0,?,0.0,286.0,?,0.0,7.0,75.0,16824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62272145,6.848610614000303E-8,10000.0,24.0,0.0,0.0,?,0.0,318.0416666666667,?,0.0,4.0,20.0,15376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663279646,7.299432743590946E-8,11000.0,28.0,0.0,0.0,?,0.0,303.10714285714283,?,0.0,4.0,166.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.689899011,7.59336290426842E-8,12000.0,29.0,0.0,0.0,?,0.0,329.7931034482759,?,0.0,9.0,89.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.727010918,8.004894890949543E-8,13000.0,33.0,0.0,0.0,?,0.0,318.3636363636364,?,0.0,2.0,147.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.774700878,8.530607450040263E-8,14000.0,38.0,0.0,0.0,?,0.0,305.0,?,0.0,0.0,63.0,16840.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.834659346,9.188100373069031E-8,15000.0,42.0,0.0,0.0,?,0.0,300.4761904761905,?,0.0,0.0,33.0,15552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.887742216,9.783017556239747E-8,16000.0,44.0,0.0,0.0,?,0.0,303.77272727272725,?,0.0,7.0,287.0,16728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.93253788,1.0285159276385688E-7,17000.0,47.0,0.0,0.0,?,0.0,305.6170212765957,?,0.0,2.0,289.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.988118041,1.0909456272290606E-7,18000.0,48.0,0.0,0.0,?,0.0,319.3958333333333,?,0.0,9.0,322.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.020929946,1.1305908252539734E-7,19000.0,48.0,0.0,1.0,0.0,0.0,319.3958333333333,1.0,0.0,0.0,1322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.072237231,1.1908661614793871E-7,20000.0,49.0,0.0,1.0,75.0,1.530612244897959,348.4791666666667,0.0,1.0,1.0,926.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.120616686,1.2442185120487172E-7,21000.0,50.0,0.0,1.0,75.0,1.5,341.3673469387755,0.0,1.0,8.0,68.0,16856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.182453903,1.3136302968406014E-7,22000.0,52.0,0.0,1.0,75.0,1.4423076923076923,342.8235294117647,0.0,1.0,3.0,311.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.261998687,1.4018025183194211E-7,23000.0,59.0,0.0,1.0,75.0,1.271186440677966,321.62068965517244,0.0,1.0,5.0,141.0,16744.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
