learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127027937,1.2835456613349834E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,126.0,16688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208851968,2.1550041576727397E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263200376,2.7338363336875207E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306269628,3.1925410091674165E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343231362,3.586198187138472E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399624138,4.186803696017299E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44842728,4.7065765821010706E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479184617,5.034154462655179E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51561767,5.4221809775597526E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547941193,5.766439362360165E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598589903,6.304149187281108E-8,11000.0,4.0,0.0,0.0,?,0.0,202.75,?,0.0,2.0,85.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643575292,6.784918700367213E-8,12000.0,8.0,0.0,0.0,?,0.0,216.375,?,0.0,3.0,165.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.693729459,7.323730751336242E-8,13000.0,12.0,0.0,0.0,?,0.0,220.91666666666666,?,0.0,8.0,245.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.740879272,7.821630712996547E-8,14000.0,15.0,0.0,0.0,?,0.0,257.93333333333334,?,0.0,7.0,27.0,16376.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.792642672,8.366407318397321E-8,15000.0,21.0,0.0,0.0,?,0.0,232.14285714285714,?,0.0,8.0,21.0,15224.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.839014305,8.880965415730037E-8,16000.0,22.0,0.0,0.0,?,0.0,238.04545454545453,?,0.0,7.0,659.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.876322878,9.280216032382928E-8,17000.0,26.0,0.0,0.0,?,0.0,258.38461538461536,?,0.0,2.0,178.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.919643821,9.743986200608105E-8,18000.0,29.0,0.0,0.0,?,0.0,265.6896551724138,?,0.0,4.0,191.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.973625439,1.0321414460045802E-7,19000.0,34.0,0.0,1.0,0.0,0.0,256.55882352941177,1.0,0.0,2.0,173.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
