learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.151970603,1.3976920037462066E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272880977,2.5597416639594983E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32837533,3.093088736787231E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36798658,3.473785926617475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421376973,3.986912186935751E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4623474,4.380672202715237E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500329684,4.7457136690192346E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532398726,5.053923941857079E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637473396,6.060995734874368E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2000.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.710531467,6.765684987794403E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,778.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.807424361,7.69442003634924E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,1778.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.872306401,8.320259956500804E-8,12000.0,2.0,0.0,0.0,?,0.0,1122.5,?,0.0,6.0,533.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.93594456,8.931335811283026E-8,13000.0,3.0,0.0,0.0,?,0.0,1091.6666666666667,?,0.0,1.0,503.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.010742974,9.636170377596799E-8,14000.0,5.0,0.0,0.0,?,0.0,936.4,?,0.0,9.0,96.0,16696.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.086215929,1.0360403864085675E-7,15000.0,5.0,0.0,0.0,?,0.0,936.4,?,0.0,9.0,1096.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.149134643,1.0963894228374379E-7,16000.0,6.0,0.0,0.0,?,0.0,1009.1666666666666,?,0.0,7.0,724.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.200869467,1.1451729695875198E-7,17000.0,8.0,0.0,0.0,?,0.0,942.75,?,0.0,8.0,237.0,16944.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.265394346,1.2060129405429586E-7,18000.0,9.0,0.0,0.0,?,0.0,960.6666666666666,?,0.0,8.0,135.0,16920.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.320948169,1.2583435887351632E-7,19000.0,10.0,0.0,1.0,0.0,0.0,971.9,1.0,0.0,6.0,59.0,16568.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.380455385,1.3152911426347164E-7,20000.0,10.0,19.0,1.0,0.0,0.0,971.9,1.0,0.0,9.0,1059.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.442243258,1.3745823770716375E-7,21000.0,11.0,33.0,1.0,1199.0,109.0,1097.4,0.0,1.0,9.0,804.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.499287417,1.4292259471924977E-7,22000.0,12.0,33.0,1.0,1199.0,99.91666666666667,997.6363636363636,0.0,1.0,2.0,545.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.548771493,1.4767678903864697E-7,23000.0,13.0,33.0,1.0,1199.0,92.23076923076923,1007.3333333333334,0.0,1.0,1.0,430.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.61182205,1.5371703109008985E-7,24000.0,13.0,33.0,1.0,1199.0,92.23076923076923,1007.3333333333334,0.0,1.0,9.0,1430.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.653792532,1.577398002282737E-7,25000.0,14.0,33.0,1.0,1199.0,85.64285714285714,1060.6153846153845,0.0,1.0,6.0,730.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.713867477,1.6351462308098252E-7,26000.0,14.0,33.0,1.0,1199.0,85.64285714285714,1060.6153846153845,0.0,1.0,9.0,1730.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
