learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.163630243,1.6407596720072132E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,22.0,15408.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258281908,2.6415308181755245E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315582983,3.2473866423115966E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,22.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376298815,3.889347380996993E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.471385383,4.898987224310223E-8,5000.0,17.0,0.0,0.0,?,0.0,51.470588235294116,?,0.0,3.0,38.0,16616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.553346832,5.760527246038947E-8,6000.0,38.0,0.0,0.0,?,0.0,49.68421052631579,?,0.0,4.0,25.0,12952.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.636225842,6.633307435335798E-8,7000.0,59.0,0.0,0.0,?,0.0,49.16949152542373,?,0.0,5.0,12.0,14112.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.709026683,7.392076705939654E-8,8000.0,89.0,0.0,0.0,?,0.0,43.87640449438202,?,0.0,1.0,8.0,10048.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.783281267,8.179398359464688E-8,9000.0,112.0,0.0,0.0,?,0.0,43.598214285714285,?,0.0,7.0,30.0,16368.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.86440051,9.036551246693151E-8,10000.0,136.0,0.0,0.0,?,0.0,43.330882352941174,?,0.0,4.0,20.0,15280.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
