learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.178280257,1.7917913364937734E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,16336.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.354628992,3.666179839072335E-8,2000.0,19.0,0.0,0.0,?,0.0,49.421052631578945,?,0.0,6.0,50.0,16760.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.502271217,5.2202946257164904E-8,3000.0,48.0,0.0,0.0,?,0.0,41.1875,?,0.0,1.0,12.0,13936.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.583703555,6.084413018455935E-8,4000.0,71.0,0.0,0.0,?,0.0,41.61971830985915,?,0.0,3.0,34.0,16568.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.666453187,6.944938677659465E-8,5000.0,98.0,0.0,0.0,?,0.0,40.6530612244898,?,0.0,5.0,5.0,9216.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.757897267,7.905909606378112E-8,6000.0,120.0,0.0,0.0,?,0.0,41.45,?,0.0,1.0,15.0,13192.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.840784372,8.761998075602162E-8,7000.0,141.0,0.0,0.0,?,0.0,42.46099290780142,?,0.0,1.0,2.0,6552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.904548656,9.423851804511622E-8,8000.0,166.0,0.0,0.0,?,0.0,42.07831325301205,?,0.0,0.0,4.0,8488.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.004772115,1.0458104587310512E-7,9000.0,197.0,0.0,0.0,?,0.0,40.54822335025381,?,0.0,0.0,1.0,5304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.089650322,1.1341714200570765E-7,10000.0,225.0,0.0,0.0,?,0.0,39.92444444444445,?,0.0,3.0,6.0,9624.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
