learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133713703,1.4151102794143887E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,202.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212112708,2.2881721410585774E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263324172,2.858469890339507E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312149705,3.402197591178947E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35908949,3.924925348722272E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416838814,4.5680295860800476E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453055579,4.9713443510267466E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476664988,5.23426190430257E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505418175,5.554461261047257E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532991281,5.86151907709572E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573189632,6.305770654372249E-8,11000.0,4.0,0.0,0.0,?,0.0,139.5,?,0.0,4.0,95.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610212971,6.71611363112678E-8,12000.0,6.0,0.0,0.0,?,0.0,252.16666666666666,?,0.0,9.0,140.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651191167,7.168042279075416E-8,13000.0,13.0,0.0,0.0,?,0.0,198.76923076923077,?,0.0,2.0,69.0,16856.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
