learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110905201,1.0156704204467437E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219323369,2.053418713328325E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343909633,3.2280806504045094E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,120.0,16904.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428042532,4.034543777342886E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1120.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.506478047,4.774105715068471E-8,5000.0,3.0,0.0,0.0,?,0.0,650.6666666666666,?,0.0,1.0,169.0,16920.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.589647577,5.570026211916366E-8,6000.0,4.0,0.0,0.0,?,0.0,607.75,?,0.0,9.0,689.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.693739213,6.550700491561451E-8,7000.0,5.0,0.0,0.0,?,0.0,811.6,?,0.0,0.0,62.0,16624.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.773790061,7.316295194381435E-8,8000.0,5.0,0.0,0.0,?,0.0,811.6,?,0.0,9.0,1062.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.846546079,8.002305627962161E-8,9000.0,6.0,0.0,0.0,?,0.0,991.8333333333334,?,0.0,5.0,169.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.933454507,8.841399343458522E-8,10000.0,6.0,0.0,0.0,?,0.0,991.8333333333334,?,0.0,8.0,1169.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.046922773,9.927838009706182E-8,11000.0,6.0,0.0,0.0,?,0.0,991.8333333333334,?,0.0,4.0,2169.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.106001046,1.0495519504623696E-7,12000.0,8.0,0.0,0.0,?,0.0,1095.75,?,0.0,6.0,355.0,16960.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.153497725,1.0951029087816469E-7,13000.0,8.0,0.0,0.0,?,0.0,1095.75,?,0.0,4.0,1355.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.216654676,1.155667381320066E-7,14000.0,8.0,0.0,0.0,?,0.0,1095.75,?,0.0,9.0,2355.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.277444512,1.212947868043764E-7,15000.0,10.0,0.0,0.0,?,0.0,1203.2,?,0.0,4.0,89.0,16680.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.310367111,1.2444522799142327E-7,16000.0,10.0,0.0,0.0,?,0.0,1203.2,?,0.0,0.0,1089.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
