learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146527229,1.5450163978445862E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,149.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261400878,2.8484432791498388E-8,2000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,1.0,459.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343903372,3.796263393316211E-8,3000.0,6.0,0.0,0.0,?,0.0,215.5,?,0.0,1.0,615.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409321473,4.5554203852036345E-8,4000.0,8.0,0.0,0.0,?,0.0,265.875,?,0.0,0.0,781.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476521976,5.291771744287676E-8,5000.0,13.0,0.0,0.0,?,0.0,298.61538461538464,?,0.0,1.0,26.0,15432.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522529477,5.8026225488663957E-8,6000.0,18.0,0.0,0.0,?,0.0,263.6666666666667,?,0.0,6.0,162.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558001323,6.193325126819932E-8,7000.0,20.0,0.0,0.0,?,0.0,292.75,?,0.0,8.0,53.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.612889146,6.803983963890621E-8,8000.0,23.0,0.0,0.0,?,0.0,292.2173913043478,?,0.0,8.0,187.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.677527004,7.517632820140983E-8,9000.0,28.0,0.0,0.0,?,0.0,279.5357142857143,?,0.0,0.0,81.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.722563488,8.038021092670658E-8,10000.0,31.0,0.0,0.0,?,0.0,264.4516129032258,?,0.0,7.0,710.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.77934505,8.707553592337501E-8,11000.0,32.0,0.0,0.0,?,0.0,278.5,?,0.0,7.0,996.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.850567285,9.506575315840747E-8,12000.0,37.0,0.0,0.0,?,0.0,286.81081081081084,?,0.0,1.0,296.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.905710443,1.0113101889974745E-7,13000.0,45.0,0.0,0.0,?,0.0,263.75555555555553,?,0.0,6.0,39.0,16632.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.94948946,1.0619322784283093E-7,14000.0,47.0,0.0,0.0,?,0.0,259.27659574468083,?,0.0,5.0,722.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.988942549,1.1072199315759869E-7,15000.0,48.0,0.0,0.0,?,0.0,277.2291666666667,?,0.0,0.0,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.043271067,1.167192438277188E-7,16000.0,51.0,0.0,0.0,?,0.0,290.62745098039215,?,0.0,4.0,86.0,16672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.088501568,1.2174868449422218E-7,17000.0,53.0,0.0,0.0,?,0.0,296.64150943396226,?,0.0,7.0,186.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.130512483,1.2638073424481061E-7,18000.0,55.0,0.0,0.0,?,0.0,306.2181818181818,?,0.0,9.0,66.0,16824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.166183292,1.303137350359559E-7,19000.0,57.0,0.0,1.0,0.0,0.0,313.0,1.0,0.0,7.0,67.0,16800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.217046431,1.359806595211186E-7,20000.0,62.0,0.0,1.0,43.0,0.6935483870967742,303.7704918032787,0.0,1.0,8.0,203.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.259694259,1.4107306189582164E-7,21000.0,62.0,0.0,1.0,43.0,0.6935483870967742,303.7704918032787,0.0,1.0,5.0,1203.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.313475542,1.4725110425653762E-7,22000.0,63.0,0.0,1.0,43.0,0.6825396825396826,324.4032258064516,0.0,1.0,6.0,620.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
