learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079983217,7.249383887685835E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175513184,1.637307801272927E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219861157,2.060857974505673E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267930175,2.5199463955486816E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304934656,2.8733617441585908E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353894801,3.340960971213463E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390361489,3.6892400688764946E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420850993,3.980433416112015E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4409255,4.1721571938236135E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461366782,4.3673838963427886E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510671929,4.8390842362772666E-8,11000.0,4.0,0.0,0.0,?,0.0,128.0,?,0.0,7.0,433.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550228085,5.2165749201118525E-8,12000.0,10.0,0.0,0.0,?,0.0,182.4,?,0.0,6.0,121.0,16512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596684624,5.660667000082217E-8,13000.0,15.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,0.0,225.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64996568,6.169864373214128E-8,14000.0,22.0,0.0,0.0,?,0.0,173.0909090909091,?,0.0,5.0,137.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698662304,6.634916579253557E-8,15000.0,28.0,0.0,0.0,?,0.0,173.71428571428572,?,0.0,5.0,81.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757129452,7.19365229073291E-8,16000.0,35.0,0.0,0.0,?,0.0,164.57142857142858,?,0.0,8.0,185.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.803801502,7.639746549762784E-8,17000.0,40.0,0.0,0.0,?,0.0,167.2,?,0.0,8.0,257.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.845987937,8.042722565019503E-8,18000.0,45.0,0.0,0.0,?,0.0,174.93333333333334,?,0.0,5.0,73.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.895370472,8.512291386015713E-8,19000.0,51.0,0.0,1.0,0.0,0.0,175.05882352941177,1.0,0.0,1.0,17.0,15376.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.942581068,8.96261465127766E-8,20000.0,57.0,0.0,1.0,16.0,0.2807017543859649,172.57142857142858,0.0,1.0,8.0,89.0,16480.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.999006907,9.503010580802336E-8,21000.0,59.0,0.0,1.0,16.0,0.2711864406779661,173.79310344827587,0.0,1.0,6.0,673.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.047762158,9.968521769879385E-8,22000.0,65.0,0.0,1.0,16.0,0.24615384615384617,183.0,0.0,1.0,6.0,41.0,16600.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.099215038,1.0460268894521518E-7,23000.0,68.0,0.0,1.0,16.0,0.23529411764705882,183.40298507462686,0.0,1.0,1.0,465.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.150496985,1.0950085199231073E-7,24000.0,74.0,0.0,1.0,16.0,0.21621621621621623,185.86301369863014,0.0,1.0,4.0,185.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.204856099,1.1469697878761836E-7,25000.0,77.0,0.0,1.0,16.0,0.2077922077922078,190.73684210526315,0.0,1.0,1.0,257.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.258505074,1.1982344767605057E-7,26000.0,82.0,0.0,1.0,16.0,0.1951219512195122,191.20987654320987,0.0,1.0,3.0,265.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.300944504,1.2387456392958967E-7,27000.0,86.0,0.0,1.0,16.0,0.18604651162790697,196.51764705882354,0.0,1.0,1.0,49.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.342404127,1.278339532165581E-7,28000.0,89.0,0.0,1.0,16.0,0.1797752808988764,200.72727272727272,0.0,1.0,5.0,89.0,16872.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.384777582,1.3188210419358477E-7,29000.0,92.0,0.0,1.0,16.0,0.17391304347826086,202.54945054945054,0.0,1.0,1.0,321.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.429464354,1.3614561654751497E-7,30000.0,97.0,0.0,1.0,16.0,0.16494845360824742,204.66666666666666,0.0,1.0,2.0,105.0,16520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.4722371,1.402331531361366E-7,31000.0,103.0,0.0,1.0,16.0,0.1553398058252427,201.41176470588235,0.0,1.0,0.0,209.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.501242167,1.430081161512248E-7,32000.0,106.0,0.0,1.0,16.0,0.1509433962264151,201.75238095238095,0.0,1.0,4.0,569.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.536804001,1.464152335059332E-7,33000.0,109.0,0.0,1.0,16.0,0.14678899082568808,203.25925925925927,0.0,1.0,2.0,801.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.583020837,1.5076236325678103E-7,34000.0,114.0,0.0,1.0,16.0,0.14035087719298245,210.12389380530973,0.0,1.0,1.0,9.0,11448.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.632204798,1.554658388039635E-7,35000.0,118.0,0.0,1.0,16.0,0.13559322033898305,208.95726495726495,0.0,1.0,1.0,305.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.690286496,1.610129949839206E-7,36000.0,126.0,0.0,1.0,16.0,0.12698412698412698,205.056,0.0,1.0,1.0,121.0,16896.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.742984727,1.6604556099369913E-7,37000.0,130.0,0.0,1.0,16.0,0.12307692307692308,206.63565891472868,0.0,1.0,3.0,97.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.788921447,1.7043812171861322E-7,38000.0,134.0,0.0,1.0,16.0,0.11940298507462686,205.2330827067669,0.0,1.0,9.0,457.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
