learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.188038719,1.8892063891422005E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,44.0,15464.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.389226678,4.0289402916419014E-8,2000.0,25.0,0.0,0.0,?,0.0,36.88,?,0.0,4.0,57.0,16672.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.534387162,5.540648689142118E-8,3000.0,51.0,0.0,0.0,?,0.0,38.705882352941174,?,0.0,3.0,5.0,9744.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.631320536,6.549335204483321E-8,4000.0,76.0,0.0,0.0,?,0.0,39.10526315789474,?,0.0,1.0,7.0,9384.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.711629088,7.405833316281025E-8,5000.0,99.0,0.0,0.0,?,0.0,39.23232323232323,?,0.0,8.0,95.0,16664.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.795606713,8.287680044472424E-8,6000.0,127.0,0.0,0.0,?,0.0,39.110236220472444,?,0.0,7.0,12.0,12912.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.866946171,9.049422573537255E-8,7000.0,153.0,0.0,0.0,?,0.0,38.40522875816993,?,0.0,0.0,103.0,16928.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.948064984,9.91486438473583E-8,8000.0,174.0,0.0,0.0,?,0.0,39.52873563218391,?,0.0,7.0,101.0,16680.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.019938525,1.0678144703854703E-7,9000.0,203.0,0.0,0.0,?,0.0,39.10344827586207,?,0.0,5.0,41.0,16656.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.112962934,1.165705146695425E-7,10000.0,231.0,0.0,0.0,?,0.0,38.81385281385281,?,0.0,4.0,13.0,13792.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.190940393,1.2492367780144842E-7,11000.0,249.0,0.0,0.0,?,0.0,39.42570281124498,?,0.0,2.0,162.0,16520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.262082217,1.324379901053094E-7,12000.0,271.0,0.0,0.0,?,0.0,40.44649446494465,?,0.0,1.0,18.0,15168.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.328645338,1.395146913079876E-7,13000.0,302.0,0.0,0.0,?,0.0,39.47019867549669,?,0.0,3.0,59.0,16520.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.402508879,1.4729875059518135E-7,14000.0,328.0,0.0,0.0,?,0.0,39.515243902439025,?,0.0,7.0,18.0,14240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.46449382,1.5384189583226831E-7,15000.0,351.0,0.0,0.0,?,0.0,39.774928774928775,?,0.0,6.0,18.0,14920.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.517512208,1.5939101772442253E-7,16000.0,376.0,0.0,0.0,?,0.0,39.81382978723404,?,0.0,8.0,9.0,11720.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.590117063,1.670473899321879E-7,17000.0,404.0,0.0,0.0,?,0.0,39.49009900990099,?,0.0,4.0,25.0,14256.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.657029918,1.741345460680562E-7,18000.0,430.0,0.0,0.0,?,0.0,39.44651162790698,?,0.0,0.0,17.0,16320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.725917559,1.8141617932019757E-7,19000.0,458.0,0.0,1.0,0.0,0.0,39.20742358078603,1.0,0.0,5.0,22.0,15344.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.796053305,1.888519495295423E-7,20000.0,482.0,0.0,1.0,88.0,0.1825726141078838,39.343035343035346,0.0,1.0,2.0,23.0,16544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.867474938,1.9644311716896172E-7,21000.0,503.0,0.0,1.0,88.0,0.1749502982107356,39.62749003984064,0.0,1.0,3.0,54.0,16560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.923876179,2.0244552140902935E-7,22000.0,528.0,0.0,1.0,88.0,0.16666666666666666,39.62049335863377,0.0,1.0,8.0,67.0,16712.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.002380634,2.107163856519862E-7,23000.0,554.0,0.0,1.0,88.0,0.1588447653429603,39.66003616636528,0.0,1.0,5.0,15.0,14224.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.067841897,2.1758923554686002E-7,24000.0,579.0,0.0,1.0,88.0,0.15198618307426598,39.67128027681661,0.0,1.0,5.0,17.0,12744.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.127130287,2.2391595541038654E-7,25000.0,602.0,0.0,1.0,88.0,0.1461794019933555,39.67054908485857,0.0,1.0,3.0,105.0,16672.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.211200962,2.3279934967572698E-7,26000.0,630.0,0.0,1.0,88.0,0.13968253968253969,39.62639109697933,0.0,1.0,0.0,22.0,15200.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.272550151,2.3935702560996224E-7,27000.0,656.0,0.0,1.0,88.0,0.13414634146341464,39.4412213740458,0.0,1.0,9.0,113.0,16928.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.328737489,2.4535899243643925E-7,28000.0,677.0,0.0,1.0,88.0,0.12998522895125553,39.69822485207101,0.0,1.0,5.0,111.0,16704.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.388815675,2.516495084994142E-7,29000.0,707.0,0.0,1.0,88.0,0.12446958981612447,39.57365439093484,0.0,1.0,1.0,8.0,11904.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.457065798,2.5887802049458446E-7,30000.0,734.0,0.0,1.0,88.0,0.11989100817438691,39.45975443383356,0.0,1.0,5.0,23.0,16128.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.505861519,2.6411262747733965E-7,31000.0,752.0,0.0,1.0,88.0,0.11702127659574468,39.647137150466044,0.0,1.0,2.0,172.0,16520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.58800923,2.7268725192859986E-7,32000.0,775.0,0.0,1.0,88.0,0.1135483870967742,39.974160206718345,0.0,1.0,6.0,7.0,10672.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.665572843,2.8093941700914677E-7,33000.0,805.0,0.0,1.0,88.0,0.1093167701863354,39.649253731343286,0.0,1.0,7.0,69.0,16544.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.727365433,2.874932061126125E-7,34000.0,831.0,0.0,1.0,88.0,0.10589651022864019,39.66144578313253,0.0,1.0,7.0,28.0,16536.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.790819726,2.9421759024739687E-7,35000.0,854.0,0.0,1.0,88.0,0.10304449648711944,39.76436107854631,0.0,1.0,1.0,28.0,16192.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.838085124,2.9921006725900713E-7,36000.0,879.0,0.0,1.0,88.0,0.10011376564277588,39.78132118451025,0.0,1.0,0.0,19.0,15152.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.892063229,3.049226434224845E-7,37000.0,907.0,0.0,1.0,88.0,0.0970231532524807,39.63796909492274,0.0,1.0,6.0,35.0,15384.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.962170698,3.1235889798864526E-7,38000.0,933.0,0.0,1.0,88.0,0.09431939978563773,39.6137339055794,0.0,1.0,8.0,27.0,16592.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.019294411,3.184198654058121E-7,39000.0,961.0,0.0,2.0,44.0,0.09157127991675339,39.494791666666664,0.5,1.0,8.0,32.0,16600.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.081313452,3.248367150254445E-7,40000.0,986.0,0.0,2.0,83.0,0.16835699797160245,39.546747967479675,0.0,2.0,1.0,1.0,6352.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.122682028,3.2923749601901205E-7,41000.0,1006.0,0.0,2.0,83.0,0.16500994035785288,39.69223107569721,0.0,2.0,7.0,64.0,16648.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.18564169,3.3594477482665956E-7,42000.0,1031.0,0.0,2.0,83.0,0.16100872938894278,39.68707482993197,0.0,2.0,9.0,77.0,16720.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.25630264,3.4328311340167504E-7,43000.0,1058.0,0.0,2.0,83.0,0.15689981096408318,39.68844696969697,0.0,2.0,9.0,4.0,8704.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.331413685,3.512396789193589E-7,44000.0,1082.0,0.0,2.0,83.0,0.1534195933456562,39.71111111111111,0.0,2.0,9.0,27.0,16056.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.393373347,3.578592748869315E-7,45000.0,1105.0,0.0,2.0,83.0,0.1502262443438914,39.70988213961922,0.0,2.0,6.0,115.0,16672.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.459363587,3.6485717871111516E-7,46000.0,1133.0,0.0,2.0,83.0,0.14651368049426303,39.684350132625994,0.0,2.0,1.0,32.0,16376.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.516389586,3.7095675728441743E-7,47000.0,1159.0,0.0,2.0,83.0,0.14322691975841242,39.578219533275714,0.0,2.0,4.0,123.0,16928.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.58256694,3.778419252468419E-7,48000.0,1181.0,0.0,2.0,83.0,0.14055884843353092,39.791348600508904,0.0,2.0,5.0,1.0,5688.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.649298596,3.8489262594387983E-7,49000.0,1210.0,0.0,2.0,83.0,0.1371900826446281,39.64983443708609,0.0,2.0,4.0,18.0,15296.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.706004883,3.9090507848106753E-7,50000.0,1237.0,0.0,2.0,83.0,0.13419563459983833,39.58056680161943,0.0,2.0,7.0,33.0,16256.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.755837967,3.9625447614225675E-7,51000.0,1255.0,0.0,2.0,83.0,0.13227091633466134,39.691141260973666,0.0,2.0,1.0,182.0,16520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.8172877,4.0272637219510777E-7,52000.0,1278.0,0.0,2.0,83.0,0.1298904538341158,39.88871473354232,0.0,2.0,4.0,17.0,14016.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.87757555,4.0898331765521123E-7,53000.0,1309.0,0.0,2.0,83.0,0.12681436210847977,39.71843917368018,0.0,2.0,3.0,3.0,8464.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.927637245,4.142222546781518E-7,54000.0,1335.0,0.0,2.0,83.0,0.12434456928838951,39.69167291822956,0.0,2.0,9.0,6.0,11736.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.981299848,4.1981092658585777E-7,55000.0,1358.0,0.0,2.0,83.0,0.12223858615611193,39.75589970501475,0.0,2.0,9.0,6.0,9784.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.04241001,4.262069667255031E-7,56000.0,1383.0,0.0,2.0,83.0,0.12002892263195951,39.75887038377987,0.0,2.0,9.0,8.0,11744.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.098578769,4.3217102855133937E-7,57000.0,1410.0,0.0,2.0,83.0,0.11773049645390071,39.68039772727273,0.0,2.0,0.0,45.0,16464.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.152675478,4.3791429407229034E-7,58000.0,1436.0,0.0,2.0,83.0,0.11559888579387187,39.66387726638773,0.0,2.0,7.0,37.0,16632.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.217258082,4.447748215887614E-7,59000.0,1464.0,0.0,3.0,55.333333333333336,0.1133879781420765,39.58481532147743,0.3333333333333333,2.0,5.0,42.0,16752.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.275045503,4.5082524277949924E-7,60000.0,1489.0,0.0,3.0,78.0,0.15715245130960376,39.617765814266484,0.0,3.0,6.0,11.0,11816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.347634601,4.5842767304756586E-7,61000.0,1510.0,0.0,3.0,78.0,0.15496688741721854,39.730590577305904,0.0,3.0,2.0,9.0,11984.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.423568869,4.665222038938189E-7,62000.0,1534.0,0.0,3.0,78.0,0.15254237288135594,39.70999346832136,0.0,3.0,8.0,87.0,16736.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.487108439,4.7324786640103915E-7,63000.0,1561.0,0.0,3.0,78.0,0.14990390775144138,39.71052631578947,0.0,3.0,8.0,14.0,16160.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.54599235,4.794929141226267E-7,64000.0,1585.0,0.0,3.0,78.0,0.14763406940063092,39.72566371681416,0.0,3.0,2.0,37.0,16208.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.603678178,4.85659964845133E-7,65000.0,1608.0,0.0,3.0,78.0,0.1455223880597015,39.72461059190031,0.0,3.0,9.0,125.0,16672.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.687991628,4.945089856366835E-7,66000.0,1637.0,0.0,3.0,78.0,0.14294441050702505,39.701958384332926,0.0,3.0,2.0,10.0,12816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.763654571,5.026073212839934E-7,67000.0,1662.0,0.0,3.0,78.0,0.1407942238267148,39.632308619650395,0.0,3.0,0.0,133.0,16928.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.839954408,5.105998073393502E-7,68000.0,1684.0,0.0,3.0,78.0,0.13895486935866982,39.78108268887567,0.0,3.0,4.0,11.0,12008.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.907026211,5.177139319349516E-7,69000.0,1713.0,0.0,3.0,78.0,0.13660245183887915,39.6812865497076,0.0,3.0,3.0,28.0,16560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.984308511,5.259158546264823E-7,70000.0,1740.0,0.0,3.0,78.0,0.13448275862068965,39.631548647092686,0.0,3.0,5.0,43.0,16344.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.059293969,5.339705432844599E-7,71000.0,1758.0,0.0,3.0,78.0,0.13310580204778158,39.70997150997151,0.0,3.0,5.0,192.0,16520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.132281275,5.41707124458086E-7,72000.0,1781.0,0.0,3.0,78.0,0.13138686131386862,39.851518560179976,0.0,3.0,0.0,27.0,16320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.200236453,5.488423757894401E-7,73000.0,1812.0,0.0,3.0,78.0,0.1291390728476821,39.72913211719182,0.0,3.0,9.0,13.0,12896.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.260665459,5.552239025033329E-7,74000.0,1838.0,0.0,3.0,78.0,0.12731229597388466,39.70953678474115,0.0,3.0,0.0,16.0,15160.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.334952762,5.630707616225735E-7,75000.0,1861.0,0.0,3.0,78.0,0.12573885008060182,39.75618945102261,0.0,3.0,7.0,16.0,15256.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.415919483,5.715986927902803E-7,76000.0,1886.0,0.0,3.0,78.0,0.12407211028632026,39.75836431226766,0.0,3.0,8.0,18.0,14016.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.498354149,5.80362275729401E-7,77000.0,1913.0,0.0,3.0,78.0,0.12232096184004182,39.700523560209426,0.0,3.0,7.0,55.0,16592.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.579095772,5.887590507029702E-7,78000.0,1940.0,0.0,3.0,78.0,0.12061855670103093,39.68972638100155,0.0,3.0,2.0,4.0,9256.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.661617442,5.97534957160122E-7,79000.0,1967.0,0.0,4.0,58.5,0.11896288764616167,39.628818737270876,0.25,3.0,4.0,52.0,16840.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.726680961,6.043723762996806E-7,80000.0,1992.0,0.0,4.0,73.0,0.1465863453815261,39.65291750503018,0.0,4.0,0.0,21.0,13024.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.802151794,6.123270685256336E-7,81000.0,2013.0,0.0,4.0,73.0,0.14505712866368603,39.73718267794923,0.0,4.0,7.0,19.0,14280.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.874373387,6.20030913241812E-7,82000.0,2037.0,0.0,4.0,73.0,0.14334806087383406,39.72159370388588,0.0,4.0,9.0,97.0,16736.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.948429575,6.278800284989759E-7,83000.0,2064.0,0.0,4.0,73.0,0.14147286821705427,39.72184466019417,0.0,4.0,6.0,24.0,16352.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.022897548,6.355930851377259E-7,84000.0,2089.0,0.0,4.0,73.0,0.13977979894686454,39.7347721822542,0.0,4.0,0.0,4.0,7632.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.09581676,6.433941325744202E-7,85000.0,2111.0,0.0,4.0,73.0,0.13832306963524396,39.732320835310865,0.0,4.0,2.0,135.0,16688.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.168430508,6.51045581581034E-7,86000.0,2140.0,0.0,4.0,73.0,0.13644859813084112,39.71488764044944,0.0,4.0,9.0,20.0,14144.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.2216174,6.56742009198256E-7,87000.0,2165.0,0.0,4.0,73.0,0.13487297921478061,39.66126793151319,0.0,4.0,8.0,143.0,16928.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.274589045,6.623406154644616E-7,88000.0,2187.0,0.0,4.0,73.0,0.13351623228166437,39.77553825011452,0.0,4.0,3.0,21.0,15352.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.327508578,6.67960547010044E-7,89000.0,2216.0,0.0,4.0,73.0,0.13176895306859207,39.69846292947559,0.0,4.0,3.0,38.0,16728.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.394691821,6.750974761279053E-7,90000.0,2243.0,0.0,4.0,73.0,0.1301827909050379,39.6596694953104,0.0,4.0,9.0,53.0,16368.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.450473577,6.809181601713145E-7,91000.0,2262.0,0.0,4.0,73.0,0.1290893015030946,39.79007971656333,0.0,4.0,6.0,5.0,10592.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.510937391,6.87215016542545E-7,92000.0,2285.0,0.0,4.0,73.0,0.12778993435448577,39.82726874177992,0.0,4.0,4.0,5.0,9800.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.57866413,6.943537547800113E-7,93000.0,2315.0,0.0,4.0,73.0,0.126133909287257,39.73517957594115,0.0,4.0,6.0,23.0,14168.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.623723566,6.990386196055431E-7,94000.0,2342.0,0.0,4.0,73.0,0.1246797608881298,39.711719418306245,0.0,4.0,9.0,5.0,9136.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.673232044,7.042746853301098E-7,95000.0,2364.0,0.0,4.0,73.0,0.12351945854483926,39.75635593220339,0.0,4.0,1.0,26.0,15424.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.720920061,7.093303568275131E-7,96000.0,2389.0,0.0,4.0,73.0,0.12222687316868983,39.758071278825994,0.0,4.0,4.0,28.0,16360.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.785217272,7.161706807207506E-7,97000.0,2416.0,0.0,4.0,73.0,0.12086092715231789,39.712271973466,0.0,4.0,2.0,65.0,16648.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.835568387,7.214877364274304E-7,98000.0,2443.0,0.0,4.0,73.0,0.11952517396643471,39.70356703567035,0.0,4.0,0.0,14.0,15192.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.895530162,7.278686920306628E-7,99000.0,2470.0,0.0,4.0,73.0,0.11821862348178137,39.65490673154907,0.0,4.0,4.0,62.0,16840.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
