learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127379453,1.167332583591342E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243884831,2.2832127427272502E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368387547,3.4730625823210514E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.508524794,4.792432815521749E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,45.0,16376.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.573980779,5.4201377158924525E-8,5000.0,2.0,0.0,0.0,?,0.0,338.5,?,0.0,1.0,368.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.638773638,6.041148181056811E-8,6000.0,2.0,0.0,0.0,?,0.0,338.5,?,0.0,3.0,1368.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.699015034,6.618273097247713E-8,7000.0,3.0,0.0,0.0,?,0.0,830.0,?,0.0,5.0,557.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.76443742,7.244708002635174E-8,8000.0,3.0,0.0,0.0,?,0.0,830.0,?,0.0,1.0,1557.0,16576.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.82858171,7.849505894870393E-8,9000.0,5.0,0.0,0.0,?,0.0,992.4,?,0.0,4.0,83.0,16912.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.883769669,8.37788661901632E-8,10000.0,5.0,0.0,0.0,?,0.0,992.4,?,0.0,1.0,1083.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.978166426,9.282148745854073E-8,11000.0,5.0,0.0,0.0,?,0.0,992.4,?,0.0,2.0,2083.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.056889475,1.0035859199933292E-7,12000.0,6.0,0.0,0.0,?,0.0,1233.0,?,0.0,6.0,646.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.127690088,1.0714509901785393E-7,13000.0,7.0,0.0,0.0,?,0.0,1211.4285714285713,?,0.0,7.0,564.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.183258793,1.1238497094282465E-7,14000.0,8.0,0.0,0.0,?,0.0,1227.25,?,0.0,0.0,226.0,16944.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.230436072,1.169114856154782E-7,15000.0,8.0,0.0,0.0,?,0.0,1227.25,?,0.0,5.0,1226.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.284438189,1.2209315777148223E-7,16000.0,8.0,0.0,0.0,?,0.0,1227.25,?,0.0,3.0,2226.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.332263568,1.2666473215949825E-7,17000.0,9.0,0.0,0.0,?,0.0,1341.0,?,0.0,5.0,975.0,16576.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.400658724,1.3311351289865663E-7,18000.0,10.0,0.0,0.0,?,0.0,1388.6,?,0.0,1.0,158.0,16912.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.445971098,1.3738269664442165E-7,19000.0,12.0,0.0,1.0,0.0,0.0,1248.9166666666667,1.0,0.0,4.0,57.0,16640.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.494323371,1.420433633839939E-7,20000.0,13.0,5.0,1.0,673.0,51.76923076923077,1309.5,0.0,1.0,4.0,330.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.572287178,1.4939515122419844E-7,21000.0,14.0,5.0,1.0,673.0,48.07142857142857,1208.7692307692307,0.0,1.0,7.0,206.0,16952.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.633128309,1.552268782395373E-7,22000.0,16.0,5.0,1.0,673.0,42.0625,1103.8666666666666,0.0,1.0,4.0,363.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.693433306,1.6099748089894653E-7,23000.0,16.0,5.0,1.0,673.0,42.0625,1103.8666666666666,0.0,1.0,1.0,1363.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.7552777,1.6682131367284804E-7,24000.0,18.0,5.0,1.0,673.0,37.388888888888886,1109.764705882353,0.0,1.0,7.0,54.0,16456.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.805269317,1.7161537230146013E-7,25000.0,19.0,5.0,1.0,673.0,35.421052631578945,1085.7222222222222,0.0,1.0,5.0,378.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.860833363,1.7694093665923508E-7,26000.0,19.0,5.0,1.0,673.0,35.421052631578945,1085.7222222222222,0.0,1.0,3.0,1378.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.910668741,1.817152679764562E-7,27000.0,20.0,5.0,1.0,673.0,33.65,1124.0,0.0,1.0,7.0,567.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.969162234,1.8731615904656132E-7,28000.0,20.0,5.0,1.0,673.0,33.65,1124.0,0.0,1.0,3.0,1567.0,16576.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
