learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083764974,7.73898471629868E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183391771,1.7353952349138758E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240991064,2.2912851707004012E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288053541,2.7454844491096835E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349338852,3.336580265150095E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413199917,3.9525191861320695E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443983844,4.2498947427624625E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478024651,4.5791195395040426E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511518502,4.903054465240902E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544081973,5.218557350321155E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,9000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599124253,5.742262538597194E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,61.0,16816.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635858341,6.091909478018887E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1061.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674065669,6.464016399572499E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2061.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.729623046,6.99208211416482E-8,14000.0,2.0,0.0,0.0,?,0.0,1513.0,?,0.0,1.0,36.0,16440.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.777075691,7.443516048584133E-8,15000.0,2.0,0.0,0.0,?,0.0,1513.0,?,0.0,0.0,1036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.824128644,7.89114757046952E-8,16000.0,2.0,0.0,0.0,?,0.0,1513.0,?,0.0,8.0,2036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.870362976,8.337402276993833E-8,17000.0,2.0,0.0,0.0,?,0.0,1513.0,?,0.0,5.0,3036.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.902643272,8.648972346136347E-8,18000.0,2.0,0.0,0.0,?,0.0,1513.0,?,0.0,4.0,4036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.936888687,8.979509783567654E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1513.0,1.0,0.0,7.0,5036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.986682314,9.460582616628458E-8,20000.0,2.0,1.0,1.0,0.0,0.0,1513.0,1.0,0.0,5.0,6036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.037012246,9.947138944147775E-8,21000.0,2.0,3.0,1.0,0.0,0.0,1513.0,1.0,0.0,4.0,7036.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.085720495,1.0420709461830557E-7,22000.0,2.0,4.0,1.0,0.0,0.0,1513.0,1.0,0.0,8.0,8036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.136316464,1.09106439537704E-7,23000.0,2.0,6.0,1.0,0.0,0.0,1513.0,1.0,0.0,8.0,9036.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.178004109,1.131436849423622E-7,24000.0,2.0,8.0,1.0,0.0,0.0,1513.0,1.0,0.0,4.0,10036.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.216968654,1.168505210633431E-7,25000.0,3.0,11.0,1.0,5145.0,1715.0,6601.5,0.0,1.0,3.0,858.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.25360238,1.20335618060701E-7,26000.0,3.0,11.0,1.0,5145.0,1715.0,6601.5,0.0,1.0,2.0,1858.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.285841133,1.2340260560324207E-7,27000.0,3.0,11.0,1.0,5145.0,1715.0,6601.5,0.0,1.0,0.0,2858.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.327024516,1.2737771928394006E-7,28000.0,3.0,11.0,1.0,5145.0,1715.0,6601.5,0.0,1.0,1.0,3858.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.369999388,1.3152575155252383E-7,29000.0,3.0,11.0,1.0,5145.0,1715.0,6601.5,0.0,1.0,5.0,4858.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.403024688,1.3472388598041402E-7,30000.0,3.0,11.0,1.0,5145.0,1715.0,6601.5,0.0,1.0,3.0,5858.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.440070396,1.38248942994732E-7,31000.0,4.0,11.0,1.0,5145.0,1286.25,4401.0,0.0,1.0,6.0,70.0,16848.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.470098528,1.4110711779149042E-7,32000.0,4.0,11.0,1.0,5145.0,1286.25,4401.0,0.0,1.0,1.0,1070.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.50362451,1.4437226366981035E-7,33000.0,4.0,11.0,1.0,5145.0,1286.25,4401.0,0.0,1.0,8.0,2070.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.544732489,1.4828071522378259E-7,34000.0,5.0,11.0,1.0,5145.0,1029.0,4057.0,0.0,1.0,8.0,46.0,16552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.570120914,1.506960066340843E-7,35000.0,5.0,11.0,1.0,5145.0,1029.0,4057.0,0.0,1.0,2.0,1046.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.595261016,1.5308767419182798E-7,36000.0,5.0,11.0,1.0,5145.0,1029.0,4057.0,0.0,1.0,5.0,2046.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.627400333,1.561897675616915E-7,37000.0,5.0,11.0,1.0,5145.0,1029.0,4057.0,0.0,1.0,0.0,3046.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.656178418,1.5896743413985396E-7,38000.0,5.0,11.0,1.0,5145.0,1029.0,4057.0,0.0,1.0,9.0,4046.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.683253957,1.6158077063413543E-7,39000.0,5.0,11.0,2.0,2572.5,1029.0,4057.0,0.5,1.0,2.0,5046.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.713130382,1.6446723166989782E-7,40000.0,5.0,12.0,2.0,2572.5,1029.0,4057.0,0.5,1.0,1.0,6046.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
