learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069169732,6.2868974280109005E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161036682,1.5015310423332785E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243578561,2.2972873657159507E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309520888,2.9248385981683514E-8,4000.0,2.0,0.0,0.0,?,0.0,375.5,?,0.0,8.0,103.0,16896.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358001088,3.393262109007893E-8,5000.0,2.0,0.0,0.0,?,0.0,375.5,?,0.0,6.0,1103.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432168064,4.1123620337312E-8,6000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,8.0,533.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473079337,4.5074416757383275E-8,7000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,0.0,1533.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512403588,4.887626810698459E-8,8000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,6.0,2533.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549304464,5.243978099983185E-8,9000.0,3.0,0.0,0.0,?,0.0,774.3333333333334,?,0.0,4.0,3533.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582757089,5.567749704242373E-8,10000.0,4.0,0.0,0.0,?,0.0,1496.75,?,0.0,9.0,867.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
