learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121024058,1.2971448227150572E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,838.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213320235,2.3367722922534578E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255441093,2.811223157291197E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295362651,3.26090102773615E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343076765,3.798354530269487E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390747362,4.335317855743898E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417998428,4.6422748469072914E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444965877,4.9460371659443614E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506821977,5.599234874670291E-8,9000.0,5.0,0.0,0.0,?,0.0,118.0,?,0.0,9.0,28.0,16352.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546836089,6.027695025349243E-8,10000.0,7.0,0.0,0.0,?,0.0,203.42857142857142,?,0.0,0.0,194.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59131122,6.497865919672368E-8,11000.0,12.0,0.0,0.0,?,0.0,214.5,?,0.0,5.0,44.0,16288.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643981398,7.060066952366797E-8,12000.0,17.0,0.0,0.0,?,0.0,203.52941176470588,?,0.0,9.0,158.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700602647,7.673218739562566E-8,13000.0,23.0,0.0,0.0,?,0.0,185.56521739130434,?,0.0,0.0,350.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.762941346,8.351458627852715E-8,14000.0,29.0,0.0,0.0,?,0.0,180.3448275862069,?,0.0,2.0,388.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.830375858,9.061261336091079E-8,15000.0,35.0,0.0,0.0,?,0.0,188.54285714285714,?,0.0,5.0,19.0,15328.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.888683896,9.685692307582334E-8,16000.0,38.0,0.0,0.0,?,0.0,195.28947368421052,?,0.0,4.0,197.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.939771736,1.0212585018208459E-7,17000.0,42.0,0.0,0.0,?,0.0,205.14285714285714,?,0.0,0.0,2.0,7576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
