learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.177753793,1.7823798935549955E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,22.0,15408.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282525563,2.8901529512078396E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33784262,3.4750313528349825E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,22.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406318901,4.199044884152296E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442463966,4.581213947193904E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471414824,4.887317208485885E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,22.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495375904,5.140662540499121E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,22.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530495722,5.5119914602078496E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616638105,6.426660944069633E-8,9000.0,17.0,0.0,0.0,?,0.0,51.470588235294116,?,0.0,7.0,38.0,16616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700006997,7.30299534153959E-8,10000.0,38.0,0.0,0.0,?,0.0,49.68421052631579,?,0.0,4.0,25.0,12952.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.758666021,7.92072031280419E-8,11000.0,59.0,0.0,0.0,?,0.0,49.16949152542373,?,0.0,4.0,12.0,14112.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.848086902,8.852712522250289E-8,12000.0,89.0,0.0,0.0,?,0.0,43.87640449438202,?,0.0,9.0,8.0,10048.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.927316894,9.692788446858732E-8,13000.0,112.0,0.0,0.0,?,0.0,43.598214285714285,?,0.0,2.0,30.0,16368.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.018898932,1.0660497283712236E-7,14000.0,136.0,0.0,0.0,?,0.0,43.330882352941174,?,0.0,0.0,20.0,15280.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.08988174,1.1410190154607303E-7,15000.0,157.0,0.0,0.0,?,0.0,43.9171974522293,?,0.0,0.0,18.0,15136.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.183246527,1.2401567256988543E-7,16000.0,180.0,0.0,0.0,?,0.0,43.73888888888889,?,0.0,7.0,40.0,16624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.295231128,1.355848664710029E-7,17000.0,208.0,0.0,0.0,?,0.0,42.84615384615385,?,0.0,2.0,1.0,6096.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.366068652,1.4298464484200915E-7,18000.0,229.0,0.0,0.0,?,0.0,43.24454148471616,?,0.0,9.0,10.0,10912.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.429677092,1.4968982027109503E-7,19000.0,252.0,0.0,1.0,0.0,0.0,43.22222222222222,1.0,0.0,0.0,21.0,14280.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.494414316,1.5654694375431578E-7,20000.0,272.0,0.0,1.0,12.0,0.04411764705882353,43.81549815498155,0.0,1.0,1.0,18.0,16320.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.551171222,1.6252964146055488E-7,21000.0,296.0,0.0,1.0,12.0,0.04054054054054054,43.637288135593224,0.0,1.0,8.0,19.0,14312.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.610035384,1.6881084790395985E-7,22000.0,320.0,0.0,1.0,12.0,0.0375,43.244514106583075,0.0,1.0,3.0,97.0,16880.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.68478156,1.7668591204690228E-7,23000.0,341.0,0.0,1.0,12.0,0.03519061583577713,43.747058823529414,0.0,1.0,5.0,18.0,14136.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.740846051,1.8257044405866825E-7,24000.0,360.0,0.0,1.0,12.0,0.03333333333333333,44.22841225626741,0.0,1.0,0.0,14.0,12720.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.79414508,1.8816526456901592E-7,25000.0,377.0,0.0,1.0,12.0,0.03183023872679045,44.90425531914894,0.0,1.0,9.0,8.0,12928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.865161679,1.956071185847682E-7,26000.0,405.0,0.0,1.0,12.0,0.02962962962962963,44.254950495049506,0.0,1.0,3.0,13.0,12088.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.922239254,2.0163743872535309E-7,27000.0,424.0,0.0,1.0,12.0,0.02830188679245283,44.614657210401894,0.0,1.0,5.0,20.0,15224.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.994230578,2.091054477470078E-7,28000.0,453.0,0.0,1.0,12.0,0.026490066225165563,44.0,0.0,1.0,5.0,4.0,8248.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.060481332,2.1600538220264013E-7,29000.0,478.0,0.0,1.0,12.0,0.02510460251046025,43.78616352201258,0.0,1.0,6.0,6.0,9800.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.104243134,2.2066482974367006E-7,30000.0,499.0,0.0,1.0,12.0,0.02404809619238477,43.81927710843374,0.0,1.0,9.0,70.0,16832.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.160845741,2.2658944212883914E-7,31000.0,524.0,0.0,1.0,12.0,0.022900763358778626,43.75908221797323,0.0,1.0,0.0,6.0,11816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.217370009,2.3257592753276433E-7,32000.0,554.0,0.0,1.0,12.0,0.021660649819494584,43.160940325497286,0.0,1.0,5.0,24.0,16048.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.278269018,2.389999041977566E-7,33000.0,579.0,0.0,1.0,12.0,0.02072538860103627,43.03979238754325,0.0,1.0,2.0,15.0,14728.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.345347203,2.461151221910098E-7,34000.0,606.0,0.0,1.0,12.0,0.019801980198019802,42.74710743801653,0.0,1.0,7.0,30.0,16536.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.406664704,2.526157309728281E-7,35000.0,627.0,0.0,1.0,12.0,0.019138755980861243,42.91373801916933,0.0,1.0,0.0,28.0,16360.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.47994726,2.604046899236987E-7,36000.0,650.0,0.0,1.0,12.0,0.018461538461538463,42.89984591679507,0.0,1.0,7.0,50.0,16752.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.54569384,2.673028692008141E-7,37000.0,678.0,0.0,1.0,12.0,0.017699115044247787,42.660265878877404,0.0,1.0,3.0,11.0,12664.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.628211596,2.76001167209612E-7,38000.0,699.0,0.0,1.0,12.0,0.017167381974248927,42.796561604584525,0.0,1.0,4.0,20.0,14296.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.693161324,2.828555286091566E-7,39000.0,722.0,0.0,2.0,6.0,0.01662049861495845,42.803051317614425,0.5,1.0,5.0,31.0,14424.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.738176046,2.8757925147824816E-7,40000.0,743.0,0.0,2.0,7.0,0.018842530282637954,43.00134952766532,0.0,2.0,1.0,7.0,12824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
