learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090982753,7.978016017743696E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,1.0,5512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199343962,1.8024638507595907E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,7.0,1.0,5512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252246597,2.292946383640377E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,6.0,1.0,5512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294157282,2.681517934633419E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,4.0,1.0,5512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361872705,3.3322496232386267E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,1.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426340467,3.930944631625795E-8,6000.0,4006.0,0.0,0.0,?,0.0,1.497503744383425,?,0.0,9.0,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488943084,4.5325173633274524E-8,7000.0,4009.0,0.0,0.0,?,0.0,1.695934148166625,?,0.0,0.0,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538034694,4.9878898045149536E-8,8000.0,4012.0,0.0,0.0,?,0.0,1.9937686939182453,?,0.0,9.0,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570902078,5.303745601617008E-8,9000.0,4015.0,0.0,0.0,?,0.0,2.1915317559153173,?,0.0,5.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609755606,5.664970069341569E-8,10000.0,4019.0,0.0,0.0,?,0.0,2.487932321473003,?,0.0,8.0,1.0,6504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650163058,6.039370359286046E-8,11000.0,4022.0,0.0,0.0,?,0.0,2.7347090999502734,?,0.0,4.0,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.690132941,6.423100702229682E-8,12000.0,4025.0,0.0,0.0,?,0.0,2.9314285714285715,?,0.0,6.0,201.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.735703957,6.846051994169961E-8,13000.0,4029.0,0.0,0.0,?,0.0,3.2263588979895754,?,0.0,4.0,1.0,5888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.769909677,7.17624877007161E-8,14000.0,4031.0,0.0,0.0,?,0.0,3.373604564624163,?,0.0,9.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819578532,7.636965440708319E-8,15000.0,4035.0,0.0,0.0,?,0.0,3.7172242874845107,?,0.0,4.0,1.0,5680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.876487139,8.165472359189766E-8,16000.0,4038.0,0.0,0.0,?,0.0,3.962109955423477,?,0.0,0.0,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.910081807,8.48977049006046E-8,17000.0,4040.0,0.0,0.0,?,0.0,4.108663366336634,?,0.0,2.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.945786449,8.842084836691E-8,18000.0,4040.0,0.0,0.0,?,0.0,4.108663366336634,?,0.0,1.0,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.984522453,9.232632510191247E-8,19000.0,4040.0,0.0,1.0,0.0,0.0,4.108663366336634,1.0,0.0,6.0,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.015847619,9.555191387800916E-8,20000.0,4040.0,0.0,1.0,0.0,0.0,4.108663366336634,1.0,0.0,2.0,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.047515977,9.888106973001322E-8,21000.0,4040.0,0.0,1.0,0.0,0.0,4.108663366336634,1.0,0.0,5.0,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.078921409,1.0224985707447556E-7,22000.0,4040.0,0.0,1.0,0.0,0.0,4.108663366336634,1.0,0.0,6.0,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.11932728,1.0667065155985043E-7,23000.0,4040.0,0.0,1.0,0.0,0.0,4.108663366336634,1.0,0.0,2.0,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
