learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.169067157,1.6871941676121205E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8.0,13976.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277683697,2.8304260261694174E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.413995999,4.27066788488523E-8,3000.0,24.0,0.0,0.0,?,0.0,39.375,?,0.0,9.0,20.0,15200.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.543582369,5.6286615846920754E-8,4000.0,50.0,0.0,0.0,?,0.0,39.06,?,0.0,2.0,12.0,12080.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.625332674,6.499673251584586E-8,5000.0,75.0,0.0,0.0,?,0.0,38.46666666666667,?,0.0,9.0,80.0,16648.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.710347745,7.403481280565676E-8,6000.0,100.0,0.0,0.0,?,0.0,39.16,?,0.0,9.0,49.0,16824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.775703629,8.095489629642418E-8,7000.0,127.0,0.0,0.0,?,0.0,38.93700787401575,?,0.0,0.0,20.0,16072.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.824485631,8.611180713013643E-8,8000.0,150.0,0.0,0.0,?,0.0,39.63333333333333,?,0.0,6.0,20.0,15416.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.877451569,9.160578216064722E-8,9000.0,167.0,0.0,0.0,?,0.0,41.68862275449102,?,0.0,6.0,3.0,8240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.94379194,9.852260152911148E-8,10000.0,194.0,0.0,0.0,?,0.0,41.02061855670103,?,0.0,1.0,7.0,10216.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.015760864,1.0602626845088271E-7,11000.0,218.0,0.0,0.0,?,0.0,41.08715596330275,?,0.0,2.0,8.0,10192.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.092168245,1.1404298676889805E-7,12000.0,241.0,0.0,0.0,?,0.0,41.315352697095435,?,0.0,6.0,8.0,12736.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.169434719,1.222657773271079E-7,13000.0,266.0,0.0,0.0,?,0.0,40.97744360902256,?,0.0,8.0,65.0,16784.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.242971841,1.2996627887882293E-7,14000.0,288.0,0.0,0.0,?,0.0,41.513888888888886,?,0.0,4.0,9.0,11920.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.293445946,1.3531940826639741E-7,15000.0,307.0,0.0,0.0,?,0.0,42.14332247557003,?,0.0,1.0,27.0,16544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.366061703,1.4305913655305283E-7,16000.0,327.0,0.0,0.0,?,0.0,42.464831804281346,?,0.0,2.0,79.0,16872.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.431723677,1.500578338963849E-7,17000.0,346.0,0.0,0.0,?,0.0,43.00289017341041,?,0.0,3.0,86.0,16712.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.491273439,1.5634392105423122E-7,18000.0,371.0,0.0,0.0,?,0.0,43.00269541778976,?,0.0,8.0,11.0,15136.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.550612113,1.6262663809169293E-7,19000.0,401.0,0.0,1.0,0.0,0.0,42.2069825436409,1.0,0.0,9.0,40.0,15448.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.608952362,1.6872999072841474E-7,20000.0,426.0,0.0,1.0,26.0,0.06103286384976526,42.14823529411765,0.0,1.0,1.0,9.0,11536.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.678458924,1.7592384430841028E-7,21000.0,453.0,0.0,1.0,26.0,0.05739514348785872,41.85840707964602,0.0,1.0,4.0,2.0,7384.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.731747937,1.8158235204872366E-7,22000.0,474.0,0.0,1.0,26.0,0.05485232067510549,42.02536997885835,0.0,1.0,9.0,44.0,16504.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.791888137,1.8799635983000408E-7,23000.0,498.0,0.0,1.0,26.0,0.05220883534136546,41.91750503018109,0.0,1.0,1.0,89.0,16856.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.853187019,1.9459077741849964E-7,24000.0,521.0,0.0,1.0,26.0,0.04990403071017274,41.775,0.0,1.0,0.0,199.0,16944.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.923346094,2.0207040342380813E-7,25000.0,545.0,0.0,1.0,26.0,0.047706422018348627,41.970588235294116,0.0,1.0,1.0,90.0,16672.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.998721558,2.100907024566188E-7,26000.0,570.0,0.0,1.0,26.0,0.0456140350877193,41.93848857644991,0.0,1.0,7.0,59.0,16864.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.071494849,2.178042970310276E-7,27000.0,597.0,0.0,1.0,26.0,0.04355108877721943,41.76510067114094,0.0,1.0,3.0,30.0,16232.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.13541925,2.2458577590056802E-7,28000.0,620.0,0.0,1.0,26.0,0.041935483870967745,41.82875605815832,0.0,1.0,2.0,30.0,16584.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.191317951,2.3047049120220877E-7,29000.0,637.0,0.0,1.0,26.0,0.04081632653061224,42.30974842767296,0.0,1.0,6.0,13.0,13960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.256660668,2.3735604828328724E-7,30000.0,664.0,0.0,1.0,26.0,0.0391566265060241,42.08898944193062,0.0,1.0,6.0,17.0,14232.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.338256797,2.459305147112306E-7,31000.0,688.0,0.0,1.0,26.0,0.0377906976744186,42.07278020378457,0.0,1.0,7.0,18.0,13080.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.424049951,2.549893464342774E-7,32000.0,711.0,0.0,1.0,26.0,0.03656821378340366,42.11830985915493,0.0,1.0,0.0,18.0,15032.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.513384752,2.6436038535107757E-7,33000.0,737.0,0.0,1.0,26.0,0.035278154681139755,42.0,0.0,1.0,4.0,10.0,12600.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.592739395,2.727249272679434E-7,34000.0,758.0,0.0,1.0,26.0,0.03430079155672823,42.14398943196829,0.0,1.0,9.0,19.0,14304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.661636353,2.8004019835964054E-7,35000.0,777.0,0.0,1.0,26.0,0.03346203346203346,42.37757731958763,0.0,1.0,4.0,37.0,16672.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.705618365,2.8473119356860096E-7,36000.0,797.0,0.0,1.0,26.0,0.03262233375156838,42.503768844221106,0.0,1.0,4.0,89.0,16880.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.747204981,2.890838193267853E-7,37000.0,817.0,0.0,1.0,26.0,0.03182374541003672,42.78553921568628,0.0,1.0,1.0,9.0,11720.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.794924482,2.941397670407407E-7,38000.0,841.0,0.0,1.0,26.0,0.030915576694411414,42.739285714285714,0.0,1.0,1.0,21.0,16360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.84458709,2.9940220634466867E-7,39000.0,871.0,0.0,2.0,13.0,0.029850746268656716,42.3816091954023,0.5,1.0,5.0,50.0,15504.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.903434975,3.056306451072027E-7,40000.0,896.0,0.0,2.0,21.0,0.046875,42.348993288590606,0.0,2.0,2.0,19.0,15976.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.96817365,3.124453155206248E-7,41000.0,923.0,0.0,2.0,21.0,0.04550379198266522,42.20086862106406,0.0,2.0,4.0,12.0,13944.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.029969229,3.190136177063796E-7,42000.0,944.0,0.0,2.0,21.0,0.04449152542372881,42.27707006369427,0.0,2.0,8.0,54.0,16576.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.091798193,3.2561246830372973E-7,43000.0,968.0,0.0,2.0,21.0,0.04338842975206612,42.215320910973084,0.0,2.0,6.0,99.0,16880.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
