learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114946319,1.239806074442963E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,430.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204454933,2.2541104530211956E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298099802,3.298987289757572E-8,3000.0,3.0,0.0,0.0,?,0.0,157.0,?,0.0,8.0,234.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365188064,4.03621922801166E-8,4000.0,7.0,0.0,0.0,?,0.0,238.0,?,0.0,4.0,39.0,16240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447964884,4.95921510228494E-8,5000.0,12.0,0.0,0.0,?,0.0,206.25,?,0.0,3.0,230.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497327852,5.518857886383724E-8,6000.0,15.0,0.0,0.0,?,0.0,216.86666666666667,?,0.0,7.0,452.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526933639,5.853441441405357E-8,7000.0,16.0,0.0,0.0,?,0.0,269.9375,?,0.0,9.0,386.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565892629,6.273885265494179E-8,8000.0,20.0,0.0,0.0,?,0.0,285.05,?,0.0,9.0,4.0,9688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60598247,6.726346462484035E-8,9000.0,22.0,0.0,0.0,?,0.0,287.54545454545456,?,0.0,1.0,379.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.64142294,7.140321442748938E-8,10000.0,23.0,0.0,0.0,?,0.0,298.9130434782609,?,0.0,9.0,830.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
