learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130013787,1.4007355831271658E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,420.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229253972,2.524105548120621E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270640414,2.9925880071239336E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299754048,3.322145857176433E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327772098,3.639302015719314E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37109751,4.12973304989934E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407564693,4.5425309310209836E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432034554,4.819522624405722E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472935757,5.27484308702478E-8,9000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,8.0,190.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511708747,5.693070970248224E-8,10000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,8.0,6.0,9432.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535531702,5.974025590266826E-8,11000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,6.0,1006.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570530757,6.363902911129097E-8,12000.0,8.0,0.0,0.0,?,0.0,378.625,?,0.0,6.0,215.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606455112,6.764511543451499E-8,13000.0,12.0,0.0,0.0,?,0.0,335.5,?,0.0,4.0,218.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
