learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131710688,1.2298679230080711E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,190.0,16928.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242085978,2.3061772518923716E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31904163,3.062874770472033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1190.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379311493,3.6473698195076237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2190.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446216715,4.301129944645489E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3190.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.511247404,4.92057069004741E-8,6000.0,3.0,0.0,0.0,?,0.0,165.66666666666666,?,0.0,5.0,143.0,16888.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.56547613,5.446467777971592E-8,7000.0,5.0,0.0,0.0,?,0.0,221.0,?,0.0,7.0,534.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.618847986,5.951076250500977E-8,8000.0,6.0,0.0,0.0,?,0.0,436.8333333333333,?,0.0,3.0,15.0,14152.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.701193953,6.770371071052634E-8,9000.0,8.0,0.0,0.0,?,0.0,418.125,?,0.0,1.0,313.0,16944.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.782048702,7.560923391426809E-8,10000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,3.0,195.0,16720.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.831211323,8.044355060911425E-8,11000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,7.0,1195.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.872720401,8.447389746788474E-8,12000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,3.0,2195.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.913818104,8.845315930237371E-8,13000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,5.0,3195.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.959054405,9.283575994265575E-8,14000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,2.0,4195.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.000394972,9.68640334313487E-8,15000.0,14.0,0.0,0.0,?,0.0,318.7142857142857,?,0.0,1.0,5195.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.057888902,1.0242109350512011E-7,16000.0,16.0,0.0,0.0,?,0.0,657.5625,?,0.0,9.0,119.0,16712.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.11673808,1.0802559361103094E-7,17000.0,22.0,0.0,0.0,?,0.0,525.6363636363636,?,0.0,7.0,68.0,16816.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.207076588,1.1660186939279652E-7,18000.0,28.0,0.0,0.0,?,0.0,449.7857142857143,?,0.0,4.0,41.0,15656.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.285599526,1.2426981303473727E-7,19000.0,32.0,0.0,1.0,0.0,0.0,416.6875,1.0,0.0,5.0,311.0,16752.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.344344272,1.2999992754714355E-7,20000.0,32.0,10.0,1.0,0.0,0.0,416.6875,1.0,0.0,7.0,1311.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
