learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.172791141,1.6006602742522956E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,492.0,16576.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28629988,2.6991149199631893E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345450395,3.2715303883258666E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382281535,3.6279552521403466E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,492.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449703788,4.279344118873279E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1492.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516052894,4.922122605685559E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563038946,5.385240497918593E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,3492.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.604104734,5.788721975482173E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65059458,6.23840506480924E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,432.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.703664118,6.757508864754604E-8,10000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,9.0,286.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.745516952,7.162555999873414E-8,11000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,9.0,1286.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7798684,7.502136267897156E-8,12000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,3.0,2286.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.814299234,7.840691344403145E-8,13000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,1.0,3286.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
