learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115818959,1.0221029798850003E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222417585,2.009739669011078E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293859328,2.671647698875517E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334111488,3.0445841195811E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372044483,3.396033467440763E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,9.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412867057,3.774254776099697E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,2.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461324829,4.2232162242566965E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,4.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502393047,4.603713425541711E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,2.0,1.0,5264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543656593,5.0002563999715365E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.0994627014869425,?,0.0,2.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593510269,5.4621612219237207E-8,10000.0,8007.0,0.0,0.0,?,0.0,1.2487823154739603,?,0.0,9.0,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632402362,5.835906466803617E-8,11000.0,8009.0,0.0,0.0,?,0.0,1.3483580971407167,?,0.0,1.0,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674237445,6.237950574134994E-8,12000.0,8012.0,0.0,0.0,?,0.0,1.4726660009985022,?,0.0,3.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.71056535,6.594858629417089E-8,13000.0,8012.0,0.0,0.0,?,0.0,1.4726660009985022,?,0.0,2.0,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.748119492,6.971881575107161E-8,14000.0,8012.0,0.0,0.0,?,0.0,1.4726660009985022,?,0.0,1.0,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.78188426,7.318114807280817E-8,15000.0,8012.0,0.0,0.0,?,0.0,1.4726660009985022,?,0.0,0.0,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.803632526,7.545786087538221E-8,16000.0,8012.0,0.0,0.0,?,0.0,1.4726660009985022,?,0.0,8.0,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83742968,7.906872366887001E-8,17000.0,8012.0,0.0,0.0,?,0.0,1.4726660009985022,?,0.0,5.0,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881663824,8.388941810126108E-8,18000.0,8012.0,0.0,0.0,?,0.0,1.4726660009985022,?,0.0,4.0,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.924384902,8.863743430321003E-8,19000.0,8012.0,0.0,1.0,0.0,0.0,1.4726660009985022,1.0,0.0,7.0,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.967317108,9.350087783433913E-8,20000.0,8012.0,0.0,1.0,0.0,0.0,1.4726660009985022,1.0,0.0,5.0,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.009441402,9.836303153142335E-8,21000.0,8012.0,0.0,1.0,0.0,0.0,1.4726660009985022,1.0,0.0,4.0,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.048633092,1.0297161598015992E-7,22000.0,8012.0,0.0,1.0,0.0,0.0,1.4726660009985022,1.0,0.0,8.0,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.07886773,1.065916968622514E-7,23000.0,8012.0,0.0,1.0,0.0,0.0,1.4726660009985022,1.0,0.0,8.0,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.109349177,1.1030662143891471E-7,24000.0,8012.0,0.0,1.0,0.0,0.0,1.4726660009985022,1.0,0.0,4.0,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.136821039,1.1371359889917077E-7,25000.0,8012.0,0.0,1.0,0.0,0.0,1.4726660009985022,1.0,0.0,3.0,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
