learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123213351,1.2356173087128748E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,16592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225162599,2.313652769304191E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289678031,2.995854205957924E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323831095,3.3569967823096857E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398260783,4.1600848860163236E-8,5000.0,5.0,0.0,0.0,?,0.0,133.4,?,0.0,0.0,294.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439031006,4.611323088070377E-8,6000.0,7.0,0.0,0.0,?,0.0,190.85714285714286,?,0.0,2.0,625.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484751556,5.097508154379203E-8,7000.0,10.0,0.0,0.0,?,0.0,285.1,?,0.0,4.0,110.0,16680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53282699,5.613908537136804E-8,8000.0,16.0,0.0,0.0,?,0.0,232.8125,?,0.0,4.0,236.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569750614,6.015802629988019E-8,9000.0,18.0,0.0,0.0,?,0.0,253.27777777777777,?,0.0,2.0,402.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616023546,6.5145270027897E-8,10000.0,22.0,0.0,0.0,?,0.0,258.04545454545456,?,0.0,1.0,284.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652305861,6.936420654961217E-8,11000.0,22.0,0.0,0.0,?,0.0,258.04545454545456,?,0.0,0.0,1284.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685735718,7.302327949669832E-8,12000.0,25.0,0.0,0.0,?,0.0,299.12,?,0.0,6.0,483.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.725263296,7.726314686061813E-8,13000.0,27.0,0.0,0.0,?,0.0,323.74074074074076,?,0.0,7.0,220.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.775414154,8.259112739906335E-8,14000.0,31.0,0.0,0.0,?,0.0,318.38709677419354,?,0.0,1.0,91.0,16816.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.830549933,8.838890802543609E-8,15000.0,38.0,0.0,0.0,?,0.0,287.92105263157896,?,0.0,4.0,20.0,14904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.874389544,9.316451893302921E-8,16000.0,41.0,0.0,0.0,?,0.0,281.8048780487805,?,0.0,4.0,407.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.924321622,9.85423176656477E-8,17000.0,48.0,0.0,0.0,?,0.0,264.625,?,0.0,6.0,259.0,16936.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.982796171,1.0482031285783275E-7,18000.0,51.0,0.0,0.0,?,0.0,269.27450980392155,?,0.0,5.0,228.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.036532266,1.1054887026041124E-7,19000.0,55.0,0.0,1.0,0.0,0.0,269.6181818181818,1.0,0.0,4.0,132.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.093422948,1.1685415133836575E-7,20000.0,57.0,0.0,1.0,253.0,4.43859649122807,271.6607142857143,0.0,1.0,6.0,639.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.134255635,1.2132798170421064E-7,21000.0,60.0,0.0,1.0,253.0,4.216666666666667,277.1864406779661,0.0,1.0,5.0,498.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.172386509,1.25588176299733E-7,22000.0,63.0,0.0,1.0,253.0,4.015873015873016,275.43548387096774,0.0,1.0,8.0,775.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.20689308,1.2936403000876512E-7,23000.0,64.0,0.0,1.0,253.0,3.953125,291.6507936507937,0.0,1.0,1.0,478.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.257248302,1.3474540348710076E-7,24000.0,67.0,0.0,1.0,253.0,3.7761194029850746,298.1818181818182,0.0,1.0,7.0,172.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.314993429,1.4098010216859893E-7,25000.0,68.0,0.0,1.0,253.0,3.7205882352941178,306.6865671641791,0.0,1.0,4.0,304.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.373042339,1.4740894588852507E-7,26000.0,70.0,0.0,1.0,253.0,3.6142857142857143,307.4927536231884,0.0,1.0,5.0,635.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.433310552,1.538250063505127E-7,27000.0,73.0,0.0,1.0,253.0,3.4657534246575343,315.72222222222223,0.0,1.0,6.0,120.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.488295201,1.5974197146054148E-7,28000.0,79.0,0.0,1.0,253.0,3.2025316455696204,302.64102564102564,0.0,1.0,4.0,246.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.527081479,1.6396638167081812E-7,29000.0,81.0,0.0,1.0,253.0,3.123456790123457,305.5,0.0,1.0,0.0,412.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.580767719,1.6975640098067E-7,30000.0,85.0,0.0,1.0,253.0,2.976470588235294,304.26190476190476,0.0,1.0,0.0,294.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.615606582,1.7380994324488358E-7,31000.0,85.0,0.0,1.0,253.0,2.976470588235294,304.26190476190476,0.0,1.0,1.0,1294.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.667575863,1.795019101556287E-7,32000.0,88.0,0.0,1.0,253.0,2.875,314.4712643678161,0.0,1.0,7.0,493.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.705039149,1.835226803092555E-7,33000.0,90.0,0.0,1.0,253.0,2.811111111111111,321.59550561797755,0.0,1.0,1.0,230.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.739619751,1.871993540513619E-7,34000.0,94.0,0.0,1.0,253.0,2.6914893617021276,319.9032258064516,0.0,1.0,6.0,101.0,16864.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.785654179,1.9201340930793228E-7,35000.0,102.0,0.0,1.0,253.0,2.480392156862745,305.3762376237624,0.0,1.0,0.0,9.0,12976.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.822962945,1.9607990755726687E-7,36000.0,104.0,0.0,1.0,253.0,2.4326923076923075,305.19417475728153,0.0,1.0,8.0,417.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.852949745,1.993117264691968E-7,37000.0,111.0,0.0,1.0,253.0,2.279279279279279,296.2090909090909,0.0,1.0,7.0,269.0,16944.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.878565389,2.0206369791939647E-7,38000.0,114.0,0.0,1.0,253.0,2.219298245614035,297.46902654867256,0.0,1.0,6.0,238.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.907422119,2.0514177255719693E-7,39000.0,118.0,0.0,2.0,126.5,2.1440677966101696,296.6666666666667,0.5,1.0,5.0,142.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.944569623,2.0926150104075462E-7,40000.0,120.0,0.0,2.0,248.0,4.133333333333334,297.40677966101697,0.0,2.0,1.0,649.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.985025504,2.1369689342733264E-7,41000.0,123.0,0.0,2.0,248.0,4.032520325203252,299.46280991735534,0.0,2.0,2.0,508.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.015894896,2.1714796679790855E-7,42000.0,126.0,0.0,2.0,248.0,3.9365079365079363,298.0483870967742,0.0,2.0,3.0,785.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.052571778,2.2116388586547845E-7,43000.0,127.0,0.0,2.0,248.0,3.905511811023622,306.04,0.0,2.0,7.0,488.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.092924179,2.2547911502323215E-7,44000.0,130.0,0.0,2.0,248.0,3.8153846153846156,309.0703125,0.0,2.0,9.0,182.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.119051207,2.283018693953173E-7,45000.0,131.0,0.0,2.0,248.0,3.786259541984733,313.4031007751938,0.0,2.0,2.0,314.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.153259362,2.3209278661725006E-7,46000.0,133.0,0.0,2.0,248.0,3.7293233082706765,313.7251908396947,0.0,2.0,5.0,645.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.186600149,2.356446791619621E-7,47000.0,136.0,0.0,2.0,248.0,3.6470588235294117,318.0074626865672,0.0,2.0,0.0,130.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
