learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14023117,1.4120521117374301E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16664.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240966938,2.4814047659097447E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295146528,3.056543959452874E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341012808,3.5434338619055016E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,85.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406770927,4.244859138862954E-8,5000.0,3.0,0.0,0.0,?,0.0,237.66666666666666,?,0.0,3.0,142.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485671579,5.116567446219424E-8,6000.0,7.0,0.0,0.0,?,0.0,179.85714285714286,?,0.0,4.0,596.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52928126,5.600929099031206E-8,7000.0,8.0,0.0,0.0,?,0.0,272.75,?,0.0,5.0,673.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57409845,6.092283676907833E-8,8000.0,9.0,0.0,0.0,?,0.0,371.8888888888889,?,0.0,6.0,508.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.624019622,6.637074972941229E-8,9000.0,15.0,0.0,0.0,?,0.0,294.6,?,0.0,4.0,436.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664011044,7.059415745535244E-8,10000.0,19.0,0.0,0.0,?,0.0,306.4736842105263,?,0.0,8.0,32.0,16288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70871847,7.533087909356587E-8,11000.0,22.0,0.0,0.0,?,0.0,309.04545454545456,?,0.0,2.0,56.0,16776.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.742258116,7.887945358840955E-8,12000.0,25.0,0.0,0.0,?,0.0,312.32,?,0.0,6.0,47.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.769017876,8.177101114728383E-8,13000.0,27.0,0.0,0.0,?,0.0,316.0,?,0.0,3.0,323.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.811979554,8.63766536852262E-8,14000.0,31.0,0.0,0.0,?,0.0,311.2903225806452,?,0.0,3.0,205.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.856197187,9.138580439212214E-8,15000.0,32.0,0.0,0.0,?,0.0,310.125,?,0.0,9.0,931.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.919090012,9.826181354315123E-8,16000.0,36.0,0.0,0.0,?,0.0,316.19444444444446,?,0.0,1.0,472.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.982535539,1.0533599032635903E-7,17000.0,37.0,0.0,0.0,?,0.0,327.5405405405405,?,0.0,2.0,736.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.046362096,1.121391886064079E-7,18000.0,44.0,0.0,0.0,?,0.0,311.77272727272725,?,0.0,2.0,137.0,16720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.107530353,1.1865549715251143E-7,19000.0,51.0,0.0,1.0,0.0,0.0,288.9019607843137,1.0,0.0,3.0,121.0,16912.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.151347724,1.236140448641094E-7,20000.0,52.0,0.0,1.0,88.0,1.6923076923076923,292.98039215686276,0.0,1.0,2.0,913.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.203524462,1.2940453929155444E-7,21000.0,53.0,0.0,1.0,88.0,1.6603773584905661,287.34615384615387,0.0,1.0,8.0,660.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.257034211,1.3519158207604662E-7,22000.0,57.0,0.0,1.0,88.0,1.543859649122807,290.7142857142857,0.0,1.0,4.0,322.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.294149782,1.3918386718275647E-7,23000.0,59.0,0.0,1.0,88.0,1.4915254237288136,299.2413793103448,0.0,1.0,2.0,246.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.340808785,1.4419321492254113E-7,24000.0,64.0,0.0,1.0,88.0,1.375,291.6507936507937,0.0,1.0,6.0,228.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.370810439,1.474117327373868E-7,25000.0,65.0,0.0,1.0,88.0,1.353846153846154,302.890625,0.0,1.0,2.0,217.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.404256463,1.509799587767468E-7,26000.0,69.0,0.0,1.0,88.0,1.2753623188405796,300.86764705882354,0.0,1.0,0.0,143.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.441172737,1.5488510094363038E-7,27000.0,71.0,0.0,1.0,88.0,1.2394366197183098,307.95714285714286,0.0,1.0,7.0,45.0,16528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.497086448,1.6083631496513266E-7,28000.0,76.0,0.0,1.0,88.0,1.1578947368421053,299.82666666666665,0.0,1.0,0.0,115.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.552079957,1.66818538918251E-7,29000.0,80.0,0.0,1.0,88.0,1.1,293.7848101265823,0.0,1.0,5.0,393.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
