learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116103977,1.0869012921305579E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,699.0,16768.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218342344,2.086297865912525E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270300256,2.5941948595496103E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310491554,2.9870712981673166E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339906503,3.274607182309239E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394395243,3.807243428990452E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427051508,4.12646370129308E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452780895,4.3779726207705427E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507796664,4.9098171195650687E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1699.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552514322,5.34447768459614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2699.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
