learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096482896,8.591498524149259E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,10848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198247915,1.8148926977682858E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247273658,2.275325993716303E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286981336,2.648247155889869E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358459404,3.3300778568295974E-8,5000.0,5.0,0.0,0.0,?,0.0,134.4,?,0.0,2.0,81.0,16496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434360848,4.0555641290917996E-8,6000.0,10.0,0.0,0.0,?,0.0,147.2,?,0.0,3.0,281.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473581101,4.4300278122203636E-8,7000.0,16.0,0.0,0.0,?,0.0,166.0,?,0.0,5.0,97.0,16688.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517146811,4.846431486829909E-8,8000.0,20.0,0.0,0.0,?,0.0,184.0,?,0.0,4.0,73.0,16848.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55881022,5.2441010024377876E-8,9000.0,24.0,0.0,0.0,?,0.0,196.0,?,0.0,4.0,49.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599529518,5.633669300798741E-8,10000.0,28.0,0.0,0.0,?,0.0,189.71428571428572,?,0.0,4.0,441.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648282371,6.0854554848464E-8,11000.0,36.0,0.0,0.0,?,0.0,187.55555555555554,?,0.0,0.0,1.0,5880.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.690262034,6.48624784388E-8,12000.0,41.0,0.0,0.0,?,0.0,186.53658536585365,?,0.0,1.0,105.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.726404275,6.831211354387924E-8,13000.0,44.0,0.0,0.0,?,0.0,197.8181818181818,?,0.0,4.0,49.0,16616.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.767361362,7.223308914737156E-8,14000.0,47.0,0.0,0.0,?,0.0,194.72340425531914,?,0.0,3.0,601.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.826067643,7.784111179935229E-8,15000.0,53.0,0.0,0.0,?,0.0,200.45283018867926,?,0.0,9.0,129.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.878388447,8.28453224785357E-8,16000.0,56.0,0.0,0.0,?,0.0,202.85714285714286,?,0.0,0.0,393.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.928814675,8.766707454423732E-8,17000.0,59.0,0.0,0.0,?,0.0,211.52542372881356,?,0.0,3.0,273.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.977606637,9.233811212678131E-8,18000.0,62.0,0.0,0.0,?,0.0,211.61290322580646,?,0.0,3.0,633.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.036925113,9.800486133446505E-8,19000.0,68.0,0.0,1.0,0.0,0.0,215.05882352941177,1.0,0.0,0.0,129.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.098603467,1.0380590987307125E-7,20000.0,75.0,0.0,1.0,384.0,5.12,212.32432432432432,0.0,1.0,5.0,9.0,11376.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.148088212,1.0854327017142543E-7,21000.0,77.0,0.0,1.0,384.0,4.987012987012987,213.05263157894737,0.0,1.0,6.0,529.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.204455956,1.1393023306761353E-7,22000.0,82.0,0.0,1.0,384.0,4.682926829268292,214.5185185185185,0.0,1.0,6.0,345.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.253998479,1.1866574225947056E-7,23000.0,85.0,0.0,1.0,384.0,4.517647058823529,219.04761904761904,0.0,1.0,4.0,321.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.307519696,1.2377856315276071E-7,24000.0,90.0,0.0,1.0,384.0,4.266666666666667,220.04494382022472,0.0,1.0,0.0,137.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.36329288,1.2910281817629317E-7,25000.0,96.0,0.0,1.0,384.0,4.0,216.92631578947368,0.0,1.0,8.0,113.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.413592023,1.339063806191522E-7,26000.0,102.0,0.0,1.0,384.0,3.764705882352941,213.86138613861385,0.0,1.0,6.0,121.0,16680.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.452411514,1.3761741362893337E-7,27000.0,107.0,0.0,1.0,384.0,3.588785046728972,211.62264150943398,0.0,1.0,5.0,289.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.499302038,1.4210292580153797E-7,28000.0,111.0,0.0,1.0,384.0,3.4594594594594597,212.65454545454546,0.0,1.0,6.0,329.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.542658937,1.462422484873815E-7,29000.0,114.0,0.0,1.0,384.0,3.3684210526315788,218.3362831858407,0.0,1.0,6.0,49.0,16808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.588366672,1.506112104643778E-7,30000.0,117.0,0.0,1.0,384.0,3.282051282051282,218.48275862068965,0.0,1.0,0.0,377.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.635878824,1.550116399130122E-7,31000.0,122.0,0.0,1.0,384.0,3.1475409836065573,220.82644628099175,0.0,1.0,4.0,1.0,5920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.683227832,1.5945663767664595E-7,32000.0,127.0,0.0,1.0,384.0,3.0236220472440944,219.93650793650792,0.0,1.0,9.0,9.0,10696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.747530089,1.6559030957862117E-7,33000.0,131.0,0.0,1.0,384.0,2.931297709923664,220.55384615384617,0.0,1.0,4.0,49.0,16344.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.802619559,1.70848839409221E-7,34000.0,135.0,0.0,1.0,384.0,2.8444444444444446,221.37313432835822,0.0,1.0,6.0,57.0,16792.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.843033958,1.747098318347335E-7,35000.0,139.0,0.0,1.0,384.0,2.762589928057554,221.2173913043478,0.0,1.0,5.0,193.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.889001319,1.7903692094186116E-7,36000.0,146.0,0.0,1.0,384.0,2.6301369863013697,218.70344827586206,0.0,1.0,0.0,9.0,11736.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
