learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096061977,8.900145947020502E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209505827,1.988005640908041E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268061364,2.5547481776941568E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315288994,3.011851095776798E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352865629,3.375544753710222E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399414433,3.8260775062886795E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440983941,4.22841705646428E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488517987,4.6884856886373214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521950181,5.0120664703810795E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554243747,5.3246267926732284E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583016153,5.6031067998821124E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623287635,5.992883122295762E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665380347,6.400286616504813E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708342779,6.816107885434188E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.745535627,7.176086977177816E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.789793257,7.604444102454308E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833005522,8.022683434566896E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.866327041,8.345193024183105E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.890086392,8.575153085144236E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.912242203,8.789592934456757E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.942891486,9.086238705088074E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.97323956,9.379969158714223E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.996572352,9.605800675354277E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.028709092,9.91684312299908E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.051659326,1.0138971968593903E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.075647232,1.0371144148974162E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.098189648,1.058932583910413E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126783699,1.0866079598543337E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.157185537,1.1160330418770304E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.17903522,1.1371807341463242E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.213610802,1.1706454653356844E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.252709509,1.208488001713136E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.285272965,1.2400052528655985E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.318654042,1.2723138563365778E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.350984228,1.3036053320315356E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.384249062,1.335801427179513E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.429754705,1.3818491798786446E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,33592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.479477058,1.4359703569288055E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,37000.0,62328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.506713014,1.4658869449128707E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,66176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.534041317,1.4959145839213703E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,66312.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.560620787,1.5251293260435883E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,66456.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.586610375,1.5537000042486314E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,66520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.614519287,1.5843806192628004E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,66520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.651056489,1.624549445781629E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,66552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.687814958,1.6649645752119105E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,66584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.730538711,1.7119437086788521E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,45000.0,66632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.777967097,1.7640970485978033E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,66640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.819429001,1.8100198759121404E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,69696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.851334647,1.845898421525272E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,76240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.896011358,1.896526633925984E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,79600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.933007486,1.9385598385033506E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,50000.0,80736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.978687275,1.9904722326233773E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,51000.0,80848.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,2.020963756,2.0385187172368166E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,80864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,2.063547884,2.0870391039300294E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,53000.0,81992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,2.105558928,2.1349082572190296E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,82008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,2.152920544,2.188875057841506E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,82016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,2.196089559,2.2380645454969462E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,56000.0,82016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,2.238903968,2.2869642783390355E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,57000.0,83048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,2.283412707,2.3378019241982034E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,58000.0,83072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.326116504,2.3865779748683377E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,83072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,2.365090586,2.4310939648271226E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,83072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,2.398341216,2.469072658236842E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,83072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,2.434668939,2.510565990967386E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,83072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,2.46330641,2.543275558609826E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,83072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,2.498300933,2.5832497386074936E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,83112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,2.534808968,2.6249543117557344E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,2.570558513,2.665792431760517E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.593565186,2.6920738647937153E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.629386957,2.7329944914165674E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.671751305,2.7813889626622404E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,69000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.716490141,2.832495905518221E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.75908459,2.881153230242203E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.799710941,2.927562318735342E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.844968229,2.9792615098281247E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.884050363,3.023906578131372E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.928316054,3.074473028729628E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,75000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,2.97449943,3.127230126793786E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,3.020374631,3.1796351843597365E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,3.058473654,3.223157206062082E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,3.101525195,3.2723366850666077E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,3.146083294,3.3232371648950085E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,3.186777837,3.369724151808375E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,3.228477864,3.417359742885931E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,3.272514782,3.467664857032833E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,3.317304199,3.518829580566804E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,3.356544719,3.563655579465814E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,3.388262336,3.599887868556815E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,3.418740999,3.6347048514632925E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,3.46019789,3.682062698666193E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,3.505869068,3.734234692685245E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,3.548871386,3.783357942308921E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,3.586575594,3.8264289512123716E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,3.627220562,3.8728593066413585E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,92000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,3.661317747,3.911809870427703E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,93000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,3.701251655,3.957427953879226E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,3.743198278,4.005345241326364E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,95000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,3.77483948,4.0414902385388203E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,96000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,3.807583181,4.0788946639892346E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,3.838626457,4.1143566266695874E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,98000.0,83128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
