learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090135756,8.33168060876429E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207861469,1.9687280837071852E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30178312,2.876602984059395E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356642907,3.406349186572557E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400149866,3.8262792338004543E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,873.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442533732,4.236044592467861E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1873.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478289446,4.5837420743956334E-8,7000.0,2.0,0.0,0.0,?,0.0,960.0,?,0.0,1.0,951.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512533659,4.9167413435669407E-8,8000.0,2.0,0.0,0.0,?,0.0,960.0,?,0.0,1.0,1951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550702541,5.285369348449425E-8,9000.0,2.0,0.0,0.0,?,0.0,960.0,?,0.0,9.0,2951.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583014727,5.5927600096716645E-8,10000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,5.0,691.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627233612,6.020046614018579E-8,11000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,7.0,1691.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656809731,6.30584032992232E-8,12000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,6.0,2691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.69666129,6.692410096939238E-8,13000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,1.0,3691.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744092256,7.150479780183069E-8,14000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,9.0,4691.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.798065264,7.672545372263423E-8,15000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,9.0,5691.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.85746515,8.24712820228396E-8,16000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,7.0,6691.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.901206074,8.675544705318491E-8,17000.0,3.0,0.0,0.0,?,0.0,1726.6666666666667,?,0.0,8.0,7691.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.957718601,9.212876131510566E-8,18000.0,4.0,0.0,0.0,?,0.0,3315.5,?,0.0,8.0,611.0,16568.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.001841249,9.632411457363927E-8,19000.0,4.0,0.0,1.0,0.0,0.0,3315.5,1.0,0.0,6.0,1611.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.042329998,1.0017796475466545E-7,20000.0,5.0,2.0,1.0,328.0,65.6,3799.0,0.0,1.0,9.0,675.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.073089049,1.0310571078763237E-7,21000.0,5.0,2.0,1.0,328.0,65.6,3799.0,0.0,1.0,9.0,1675.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.113736579,1.0697467425817E-7,22000.0,5.0,2.0,1.0,328.0,65.6,3799.0,0.0,1.0,2.0,2675.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.14291397,1.097518727729283E-7,23000.0,5.0,2.0,1.0,328.0,65.6,3799.0,0.0,1.0,1.0,3675.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.180519416,1.133896521765842E-7,24000.0,5.0,2.0,1.0,328.0,65.6,3799.0,0.0,1.0,9.0,4675.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.224560437,1.1764524009354824E-7,25000.0,5.0,2.0,1.0,328.0,65.6,3799.0,0.0,1.0,6.0,5675.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.265476345,1.21598855149303E-7,26000.0,5.0,2.0,1.0,328.0,65.6,3799.0,0.0,1.0,9.0,6675.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.315857505,1.2646436588844075E-7,27000.0,5.0,2.0,1.0,328.0,65.6,3799.0,0.0,1.0,5.0,7675.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.349435684,1.2974189213829526E-7,28000.0,5.0,2.0,1.0,328.0,65.6,3799.0,0.0,1.0,6.0,8675.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.385538312,1.3323018627864408E-7,29000.0,5.0,2.0,1.0,328.0,65.6,3799.0,0.0,1.0,5.0,9675.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.432410076,1.3768916733570187E-7,30000.0,6.0,2.0,1.0,328.0,54.666666666666664,3039.2,0.0,1.0,6.0,700.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.467609084,1.4109044364664909E-7,31000.0,6.0,2.0,1.0,328.0,54.666666666666664,3039.2,0.0,1.0,0.0,1700.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.508788329,1.4506958960784183E-7,32000.0,6.0,2.0,1.0,328.0,54.666666666666664,3039.2,0.0,1.0,7.0,2700.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
