learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.153365236,1.4174380534332658E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,907.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268680038,2.5309122987430956E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,907.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329170118,3.1150016351383594E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,907.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38043873,3.6100489149731066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,907.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440266997,4.187747816507187E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,907.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494721724,4.713560071293678E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,907.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.539709444,5.1479593566101455E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,907.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.577125898,5.509250857416954E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,907.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60178709,5.7473781548183824E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,907.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626578209,5.986760021154252E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,907.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677718814,6.481862530325436E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,283.0,16952.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.735210593,7.038832788670228E-8,12000.0,4.0,0.0,0.0,?,0.0,222.0,?,0.0,6.0,402.0,16576.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.817102878,7.815615256242454E-8,13000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,7.0,23.0,15344.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.881000059,8.440379225815336E-8,14000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,1.0,1023.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.923185154,8.854159718117366E-8,15000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,4.0,2023.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.962459423,9.234211142975216E-8,16000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,4.0,3023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.993244888,9.532111267022581E-8,17000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,6.0,4023.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.027193994,9.861369602439924E-8,18000.0,9.0,0.0,0.0,?,0.0,250.66666666666666,?,0.0,5.0,5023.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.068621829,1.0262012130303307E-7,19000.0,9.0,0.0,1.0,0.0,0.0,250.66666666666666,1.0,0.0,4.0,6023.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
