learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0999313,8.921524899080396E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9.0,11784.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224581263,2.081887482299987E-8,2000.0,6.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,7.0,49.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308054605,2.8790051231276657E-8,3000.0,11.0,0.0,0.0,?,0.0,162.9090909090909,?,0.0,8.0,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387816698,3.64051760632524E-8,4000.0,16.0,0.0,0.0,?,0.0,176.0,?,0.0,6.0,65.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.462325799,4.352140356287153E-8,5000.0,22.0,0.0,0.0,?,0.0,171.63636363636363,?,0.0,0.0,105.0,16856.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.533549734,5.032048056101219E-8,6000.0,27.0,0.0,0.0,?,0.0,178.96296296296296,?,0.0,5.0,49.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.585690474,5.5301102326690324E-8,7000.0,30.0,0.0,0.0,?,0.0,188.8,?,0.0,6.0,217.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.630354256,5.957083294587003E-8,8000.0,34.0,0.0,0.0,?,0.0,193.88235294117646,?,0.0,7.0,289.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.676903008,6.401652248693837E-8,9000.0,40.0,0.0,0.0,?,0.0,192.8,?,0.0,9.0,169.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.7308548,6.91727088982529E-8,10000.0,45.0,0.0,0.0,?,0.0,189.15555555555557,?,0.0,3.0,369.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
