learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124556987,1.2635533335291676E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,171.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226144678,2.349560431661291E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,171.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271569065,2.835162636265986E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,171.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31439812,3.293019855762107E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357332827,3.752006531207097E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,171.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419727841,4.41903053209765E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,171.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453369111,4.778667193296882E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480060955,5.064012118069661E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,171.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506887382,5.350795781058155E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,171.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527987204,5.5763600815729125E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,171.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567864722,5.997291611769133E-8,11000.0,4.0,0.0,0.0,?,0.0,142.25,?,0.0,2.0,20.0,16456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605467818,6.400059781274861E-8,12000.0,7.0,0.0,0.0,?,0.0,198.71428571428572,?,0.0,1.0,198.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639669581,6.77095464582286E-8,13000.0,9.0,0.0,0.0,?,0.0,247.22222222222223,?,0.0,3.0,364.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689803974,7.297912566945991E-8,14000.0,15.0,0.0,0.0,?,0.0,238.13333333333333,?,0.0,7.0,17.0,14800.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727705291,7.699639190495634E-8,15000.0,21.0,0.0,0.0,?,0.0,215.38095238095238,?,0.0,6.0,66.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.774725241,8.21485185400707E-8,16000.0,22.0,0.0,0.0,?,0.0,231.04545454545453,?,0.0,8.0,506.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.813314318,8.630520923243214E-8,17000.0,26.0,0.0,0.0,?,0.0,243.15384615384616,?,0.0,4.0,267.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.857456732,9.103158393700917E-8,18000.0,31.0,0.0,0.0,?,0.0,238.5483870967742,?,0.0,0.0,194.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.904102643,9.599251178947587E-8,19000.0,36.0,0.0,1.0,0.0,0.0,235.52777777777777,1.0,0.0,5.0,110.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.94582273,1.004215339763566E-7,20000.0,39.0,0.0,1.0,165.0,4.230769230769231,242.76315789473685,0.0,1.0,2.0,79.0,16832.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.019472724,1.0831752888543945E-7,21000.0,46.0,0.0,1.0,165.0,3.5869565217391304,224.4,0.0,1.0,3.0,206.0,16952.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.071355725,1.1381256506396664E-7,22000.0,49.0,0.0,1.0,165.0,3.36734693877551,234.375,0.0,1.0,8.0,54.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.118952129,1.1903415998213821E-7,23000.0,52.0,0.0,1.0,165.0,3.173076923076923,231.09803921568627,0.0,1.0,5.0,518.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.174307268,1.2487929474315502E-7,24000.0,54.0,0.0,1.0,165.0,3.0555555555555554,250.56603773584905,0.0,1.0,5.0,24.0,16424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.221686383,1.2994859835355853E-7,25000.0,59.0,0.0,1.0,165.0,2.7966101694915255,243.48275862068965,0.0,1.0,3.0,182.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.285810175,1.3675494570777856E-7,26000.0,64.0,0.0,1.0,165.0,2.578125,241.71428571428572,0.0,1.0,0.0,76.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.35737355,1.4432267056029084E-7,27000.0,69.0,0.0,1.0,165.0,2.391304347826087,239.23529411764707,0.0,1.0,9.0,36.0,16640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.415381478,1.5041130587837142E-7,28000.0,73.0,0.0,1.0,165.0,2.26027397260274,240.09722222222223,0.0,1.0,5.0,17.0,14232.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
