learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080359976,7.444357056038247E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173064536,1.641428403319584E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222323969,2.1180538432614667E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266032308,2.5409678931451504E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327269273,3.1238284731387264E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,287.0,16952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386972107,3.691802824170225E-8,6000.0,2.0,0.0,0.0,?,0.0,416.0,?,0.0,2.0,456.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45556236,4.354206414265558E-8,7000.0,2.0,0.0,0.0,?,0.0,416.0,?,0.0,4.0,1456.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501666602,4.800121498470712E-8,8000.0,2.0,0.0,0.0,?,0.0,416.0,?,0.0,4.0,2456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530915921,5.0785259839317034E-8,9000.0,3.0,0.0,0.0,?,0.0,1126.0,?,0.0,2.0,907.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558514721,5.341220295322024E-8,10000.0,3.0,0.0,0.0,?,0.0,1126.0,?,0.0,1.0,1907.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588146841,5.623262271922909E-8,11000.0,4.0,0.0,0.0,?,0.0,1476.0,?,0.0,0.0,381.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
