learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,16.591188604,3.714141026871559E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,1.2330352E7
26000.0,17.232572604,3.9235129245524506E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,1.2618352E7
27000.0,17.868746314,4.135923850812658E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.2906352E7
28000.0,18.444562186,4.33247216677696E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,1.3194352E7
29000.0,19.090002821,4.55759502534468E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.3482352E7
30000.0,19.762600603,4.797201253188373E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.3770352E7
31000.0,20.387803162,5.0245815292697E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,1.4058352E7
32000.0,21.006971325,5.2543803147216906E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,1.4346352E7
33000.0,21.65400404,5.4993415515018294E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.4634352E7
34000.0,22.342192455,5.7650113993133E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,32000.0,1.4922352E7
35000.0,22.947156976,6.0030606394732414E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,33000.0,1.5210352E7
36000.0,23.594012685,6.262413215028571E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.5498352E7
37000.0,24.239709577,6.526111987204481E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,35000.0,1.5786352E7
38000.0,24.88299864,6.793620293341772E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.6074352E7
39000.0,25.519836123,7.063190553537662E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,37000.0,1.6362352E7
40000.0,26.122781606,7.32290678617502E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,1.6650352E7
41000.0,26.732553107,7.5901064490902E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.6938352E7
42000.0,27.39116344,7.883685019956135E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.7230512E7
43000.0,27.982473473,8.151669777074034E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,1.7518512E7
44000.0,28.625026442,8.447665489797569E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.7806512E7
45000.0,29.368767484,8.795815371634463E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.8094512E7
46000.0,30.08842658,9.138054220459788E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.8382512E7
47000.0,30.902875017,9.531438908175872E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,45000.0,1.8670512E7
48000.0,31.658765529,9.902171503244744E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,1.8958512E7
49000.0,32.443494595,1.0292894886752068E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.9246512E7
50000.0,33.240131884,1.0695482887728909E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,1.9534512E7
51000.0,34.020614062,1.1095721799743178E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,1.9822512E7
52000.0,34.744189542,1.1472169456593347E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,50000.0,2.0110512E7
53000.0,35.474076181,1.1857338638676844E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,51000.0,2.0398512E7
54000.0,36.237273975,1.226577274916234E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.0686512E7
55000.0,36.975601456,1.266639819292524E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,53000.0,2.0974512E7
56000.0,37.713871597,1.3072493064496688E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.1262512E7
57000.0,38.515261692,1.351927869026496E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.1550512E7
58000.0,39.273414213,1.3947607470507327E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,56000.0,2.1838512E7
59000.0,40.010668975,1.4369622748032585E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,57000.0,2.2126512E7
60000.0,40.810213526,1.4833250671853894E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,58000.0,2.2414512E7
61000.0,41.687140008,1.534828328272859E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.2702512E7
62000.0,42.500168442,1.58319326042112E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,2.2994672E7
63000.0,43.304250776,1.6316251005345786E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,2.3282672E7
64000.0,44.2712465,1.6905900794272622E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,2.3570672E7
65000.0,45.144375118,1.744481808656173E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,2.3858672E7
66000.0,45.911820935,1.792422317069175E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.4146672E7
67000.0,46.675880853,1.84072058545326E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,2.4434672E7
68000.0,47.552387074,1.8967799330424045E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,2.4722672E7
69000.0,48.34237165,1.9478941370597338E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,2.5010672E7
70000.0,49.445538409,2.0200940245451945E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,2.5298672E7
71000.0,50.321665851,2.078087443725542E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,69000.0,2.5586672E7
72000.0,51.216541414,2.1379885897197923E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.5874672E7
73000.0,52.138659403,2.2004003196168196E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,2.6162672E7
74000.0,53.103866125,2.266447560120307E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.6450672E7
75000.0,53.894913259,2.3211667708586387E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.6738672E7
76000.0,54.776138124,2.3827804217078292E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.7026672E7
77000.0,55.598821884,2.4409139314012036E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,75000.0,2.7314672E7
78000.0,56.395409742,2.497796924004183E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.7602672E7
79000.0,57.203189639,2.556080964118872E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.7890672E7
80000.0,58.049226192,2.6177556971623074E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,2.8178672E7
81000.0,59.0146838,2.688855359117401E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,2.8466672E7
82000.0,59.859614693,2.751717629534396E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,2.8758832E7
83000.0,60.716718031,2.8161241131380505E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,2.9046832E7
84000.0,61.665352072,2.8881154004708445E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,2.9334832E7
85000.0,62.615070423,2.960896570772682E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,2.9622832E7
86000.0,63.529111663,3.031624658080753E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,2.9910832E7
87000.0,64.502574884,3.107676077343108E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,3.0198832E7
88000.0,65.455697622,3.1828485363998796E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,3.0486832E7
89000.0,66.391510792,3.257353030989678E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,3.0774832E7
90000.0,67.290111677,3.3295643901148426E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,3.1062832E7
91000.0,68.215612141,3.4046269447621247E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.1350832E7
92000.0,69.093784126,3.4765052204422775E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,3.1638832E7
93000.0,69.974302934,3.5492316209488986E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,3.1926832E7
94000.0,70.84853261,3.622089922824376E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,92000.0,3.2214832E7
95000.0,71.857455865,3.706925294080867E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,93000.0,3.2502832E7
96000.0,72.790197527,3.7860498783007067E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,3.2790832E7
97000.0,73.721041047,3.865706975379692E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,95000.0,3.3078832E7
98000.0,74.683169868,3.948758159397796E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,96000.0,3.3366832E7
99000.0,75.593609929,4.0280258883138156E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,3.3654832E7
100000.0,76.619954669,4.118149578264321E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,98000.0,3.3942832E7
