learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119056134,1.09743764670069E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232865939,2.193600323737495E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294492542,2.787158867495341E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34247228,3.249277206504924E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439361677,4.1788810885401644E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,325.0,16952.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.532822508,5.073616688835952E-8,6000.0,2.0,0.0,0.0,?,0.0,370.5,?,0.0,2.0,584.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.607185172,5.7747452734476985E-8,7000.0,3.0,0.0,0.0,?,0.0,737.0,?,0.0,4.0,114.0,16904.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.665765203,6.335578136092466E-8,8000.0,3.0,0.0,0.0,?,0.0,737.0,?,0.0,2.0,1114.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.761903045,7.258170202258354E-8,9000.0,3.0,0.0,0.0,?,0.0,737.0,?,0.0,2.0,2114.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.818496995,7.799695926353956E-8,10000.0,4.0,0.0,0.0,?,0.0,1170.25,?,0.0,9.0,644.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.881370067,8.402306094999735E-8,11000.0,5.0,0.0,0.0,?,0.0,1129.2,?,0.0,1.0,680.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.996531728,9.486296758277548E-8,12000.0,6.0,0.0,0.0,?,0.0,1216.6666666666667,?,0.0,3.0,25.0,16296.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
