learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.155429789,1.6326142849849744E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279887507,3.030672595112481E-8,2000.0,5.0,0.0,0.0,?,0.0,38.8,?,0.0,2.0,317.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357694113,3.900905500363765E-8,3000.0,8.0,0.0,0.0,?,0.0,157.25,?,0.0,4.0,253.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.421749914,4.61406717226944E-8,4000.0,14.0,0.0,0.0,?,0.0,165.64285714285714,?,0.0,2.0,192.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.506299842,5.5727225754679075E-8,5000.0,17.0,0.0,0.0,?,0.0,180.23529411764707,?,0.0,0.0,447.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.57616147,6.377907690162045E-8,6000.0,19.0,0.0,0.0,?,0.0,202.26315789473685,?,0.0,1.0,668.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.614815605,6.808997325840715E-8,7000.0,22.0,0.0,0.0,?,0.0,240.54545454545453,?,0.0,5.0,219.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.669209259,7.40187648657523E-8,8000.0,24.0,0.0,0.0,?,0.0,270.8333333333333,?,0.0,9.0,11.0,13688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.732074107,8.098643208651699E-8,9000.0,29.0,0.0,0.0,?,0.0,253.93103448275863,?,0.0,3.0,147.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.795408843,8.783472972110534E-8,10000.0,33.0,0.0,0.0,?,0.0,257.6969696969697,?,0.0,7.0,7.0,10424.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
