learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103113163,9.296714085944824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,275.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204426359,1.8850289662430682E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330592187,3.09356677975754E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1275.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428743052,4.0332830886039886E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2275.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.495671232,4.664038590229427E-8,5000.0,2.0,0.0,0.0,?,0.0,346.0,?,0.0,3.0,40.0,16744.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.554726646,5.2342748599418754E-8,6000.0,3.0,0.0,0.0,?,0.0,412.6666666666667,?,0.0,4.0,494.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.635425594,6.007838256234303E-8,7000.0,4.0,0.0,0.0,?,0.0,544.5,?,0.0,5.0,554.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.725882637,6.873405604118687E-8,8000.0,4.0,0.0,0.0,?,0.0,544.5,?,0.0,1.0,1554.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.795632127,7.530706850754304E-8,9000.0,6.0,0.0,0.0,?,0.0,770.1666666666666,?,0.0,7.0,110.0,16720.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.850475581,8.057877693687876E-8,10000.0,6.0,0.0,0.0,?,0.0,770.1666666666666,?,0.0,4.0,1110.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.908556332,8.616394742126266E-8,11000.0,7.0,0.0,0.0,?,0.0,892.4285714285714,?,0.0,4.0,484.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.96822839,9.178691813311229E-8,12000.0,8.0,0.0,0.0,?,0.0,954.5,?,0.0,9.0,96.0,16696.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.023924764,9.717784371277939E-8,13000.0,9.0,0.0,0.0,?,0.0,938.0,?,0.0,2.0,290.0,16752.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.108732779,1.0529771077172624E-7,14000.0,9.0,0.0,0.0,?,0.0,938.0,?,0.0,0.0,1290.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.186742366,1.127923388661258E-7,15000.0,10.0,0.0,0.0,?,0.0,1000.2,?,0.0,0.0,729.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.254029578,1.1913679403938147E-7,16000.0,11.0,0.0,0.0,?,0.0,1033.090909090909,?,0.0,7.0,367.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.298899182,1.2332210191854793E-7,17000.0,12.0,0.0,0.0,?,0.0,1060.25,?,0.0,2.0,9.0,13008.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.332944369,1.2660018825299003E-7,18000.0,12.0,0.0,0.0,?,0.0,1060.25,?,0.0,9.0,1009.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.401038068,1.3312243578644675E-7,19000.0,12.0,0.0,1.0,0.0,0.0,1060.25,1.0,0.0,0.0,2009.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.46970192,1.3959711951994647E-7,20000.0,13.0,38.0,1.0,885.0,68.07692307692308,1301.0833333333333,0.0,1.0,1.0,118.0,16944.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.511630273,1.4361628457122171E-7,21000.0,13.0,38.0,1.0,885.0,68.07692307692308,1301.0833333333333,0.0,1.0,8.0,1118.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
