learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131255492,1.2134476725508769E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,16680.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262999793,2.4925717091504486E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344936611,3.2869377738164946E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2129.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406533973,3.8887304964614E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449161576,4.307804213448324E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491583065,4.724869174381718E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,5129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533381976,5.131193799742601E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6129.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.594229261,5.72789998656532E-8,8000.0,4.0,0.0,0.0,?,0.0,93.0,?,0.0,7.0,405.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.676204618,6.539096378263293E-8,9000.0,6.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,5.0,562.0,16960.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.747039384,7.229157412357008E-8,10000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,4.0,706.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.806032805,7.807976483355173E-8,11000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,2.0,1706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.862651989,8.365305084496944E-8,12000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,1.0,2706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.918671995,8.910556135703913E-8,13000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,3.0,3706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.9732286,9.44199274781636E-8,14000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,7.0,4706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.021161884,9.906838159641872E-8,15000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,6.0,5706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.073855592,1.0417042005248781E-7,16000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,8.0,6706.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.123195156,1.0897771676649236E-7,17000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,4.0,7706.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.16792296,1.1339103255172156E-7,18000.0,8.0,0.0,0.0,?,0.0,260.5,?,0.0,0.0,8706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.20276568,1.1676105366249465E-7,19000.0,8.0,0.0,1.0,0.0,0.0,260.5,1.0,0.0,5.0,9706.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.265853518,1.2288072663118856E-7,20000.0,10.0,4.0,1.0,409.0,40.9,1353.5555555555557,0.0,1.0,2.0,531.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.338358945,1.297811275077632E-7,21000.0,12.0,4.0,1.0,409.0,34.083333333333336,1241.1818181818182,0.0,1.0,3.0,57.0,16568.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.418320435,1.3756340180352536E-7,22000.0,17.0,4.0,1.0,409.0,24.058823529411764,886.875,0.0,1.0,8.0,527.0,16768.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.474258451,1.4301916176181907E-7,23000.0,21.0,4.0,1.0,409.0,19.476190476190474,771.45,0.0,1.0,5.0,282.0,16952.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.515824397,1.471156779598217E-7,24000.0,21.0,4.0,1.0,409.0,19.476190476190474,771.45,0.0,1.0,5.0,1282.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.553284863,1.5074245626663374E-7,25000.0,21.0,4.0,1.0,409.0,19.476190476190474,771.45,0.0,1.0,3.0,2282.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.595970331,1.5488190152116326E-7,26000.0,21.0,4.0,1.0,409.0,19.476190476190474,771.45,0.0,1.0,0.0,3282.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.635236593,1.586964312977737E-7,27000.0,21.0,4.0,1.0,409.0,19.476190476190474,771.45,0.0,1.0,9.0,4282.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.709236598,1.6588900705303375E-7,28000.0,23.0,4.0,1.0,409.0,17.782608695652176,922.6818181818181,0.0,1.0,5.0,418.0,16768.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.757658902,1.7068069076384728E-7,29000.0,25.0,4.0,1.0,409.0,16.36,880.7916666666666,0.0,1.0,1.0,572.0,16960.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.814979269,1.7626474982979396E-7,30000.0,27.0,4.0,1.0,409.0,15.148148148148149,846.4230769230769,0.0,1.0,5.0,716.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.864490161,1.811225539757394E-7,31000.0,27.0,4.0,1.0,409.0,15.148148148148149,846.4230769230769,0.0,1.0,2.0,1716.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.90654542,1.8526224604002718E-7,32000.0,27.0,4.0,1.0,409.0,15.148148148148149,846.4230769230769,0.0,1.0,6.0,2716.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.94065838,1.885825111788387E-7,33000.0,27.0,4.0,1.0,409.0,15.148148148148149,846.4230769230769,0.0,1.0,7.0,3716.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.984443988,1.928476730551695E-7,34000.0,27.0,4.0,1.0,409.0,15.148148148148149,846.4230769230769,0.0,1.0,7.0,4716.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.024949637,1.9677581306966645E-7,35000.0,27.0,4.0,1.0,409.0,15.148148148148149,846.4230769230769,0.0,1.0,1.0,5716.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.051821328,1.993776493432042E-7,36000.0,27.0,4.0,1.0,409.0,15.148148148148149,846.4230769230769,0.0,1.0,0.0,6716.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.080316374,2.0215400425791744E-7,37000.0,27.0,4.0,1.0,409.0,15.148148148148149,846.4230769230769,0.0,1.0,6.0,7716.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.121419755,2.062096963324398E-7,38000.0,27.0,4.0,1.0,409.0,15.148148148148149,846.4230769230769,0.0,1.0,8.0,8716.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.152556807,2.0922130169985197E-7,39000.0,27.0,4.0,2.0,204.5,15.148148148148149,846.4230769230769,0.5,1.0,8.0,9716.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.195464971,2.1338349745249585E-7,40000.0,29.0,8.0,2.0,404.0,27.862068965517242,1189.0740740740741,0.0,2.0,1.0,541.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.233408502,2.1699539965869034E-7,41000.0,31.0,8.0,2.0,404.0,26.06451612903226,1157.7931034482758,0.0,2.0,7.0,67.0,16648.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.288329101,2.2234056226015714E-7,42000.0,36.0,8.0,2.0,404.0,22.444444444444443,1003.3235294117648,0.0,2.0,9.0,537.0,16768.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.329648166,2.2637050319229771E-7,43000.0,40.0,8.0,2.0,404.0,20.2,930.3157894736842,0.0,2.0,9.0,292.0,16952.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.379865638,2.3134959923196378E-7,44000.0,40.0,8.0,2.0,404.0,20.2,930.3157894736842,0.0,2.0,9.0,1292.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.438650771,2.3704167979042358E-7,45000.0,40.0,8.0,2.0,404.0,20.2,930.3157894736842,0.0,2.0,6.0,2292.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.502345692,2.432185275755078E-7,46000.0,40.0,8.0,2.0,404.0,20.2,930.3157894736842,0.0,2.0,1.0,3292.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.548955173,2.477548083017063E-7,47000.0,40.0,8.0,2.0,404.0,20.2,930.3157894736842,0.0,2.0,4.0,4292.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.628794969,2.5551499400729523E-7,48000.0,42.0,8.0,2.0,404.0,19.238095238095237,1005.55,0.0,2.0,5.0,428.0,16768.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.670156029,2.5960792435327756E-7,49000.0,44.0,8.0,2.0,404.0,18.363636363636363,977.6666666666666,0.0,2.0,4.0,582.0,16960.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.714228805,2.63901424155612E-7,50000.0,46.0,8.0,2.0,404.0,17.565217391304348,952.9545454545455,0.0,2.0,7.0,726.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.745649412,2.669842842857167E-7,51000.0,46.0,8.0,2.0,404.0,17.565217391304348,952.9545454545455,0.0,2.0,1.0,1726.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.77448904,2.6982310116635017E-7,52000.0,46.0,8.0,2.0,404.0,17.565217391304348,952.9545454545455,0.0,2.0,4.0,2726.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.803503186,2.7264709115420783E-7,53000.0,46.0,8.0,2.0,404.0,17.565217391304348,952.9545454545455,0.0,2.0,3.0,3726.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.835524927,2.7576633318750194E-7,54000.0,46.0,8.0,2.0,404.0,17.565217391304348,952.9545454545455,0.0,2.0,9.0,4726.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.864453708,2.7857177650274716E-7,55000.0,46.0,8.0,2.0,404.0,17.565217391304348,952.9545454545455,0.0,2.0,9.0,5726.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.897724982,2.818134931537282E-7,56000.0,46.0,8.0,2.0,404.0,17.565217391304348,952.9545454545455,0.0,2.0,9.0,6726.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
