learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.155447013,1.5634014879142243E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,16336.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268296109,2.75998761840413E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312848812,3.232398549242566E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347164406,3.596261134725064E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404041276,4.1993503591852886E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469495791,4.893391938631733E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504903585,5.26883557720234E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531838918,5.55444217070068E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623036263,6.523767269254353E-8,9000.0,19.0,0.0,0.0,?,0.0,49.421052631578945,?,0.0,0.0,50.0,16760.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.727340368,7.621695398474734E-8,10000.0,48.0,0.0,0.0,?,0.0,41.1875,?,0.0,3.0,12.0,13936.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.814937281,8.551229113575692E-8,11000.0,71.0,0.0,0.0,?,0.0,41.61971830985915,?,0.0,7.0,34.0,16568.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.906221457,9.500506757822508E-8,12000.0,98.0,0.0,0.0,?,0.0,40.6530612244898,?,0.0,3.0,5.0,9216.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.984853374,1.0326836754323294E-7,13000.0,120.0,0.0,0.0,?,0.0,41.45,?,0.0,6.0,15.0,13192.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.060981841,1.1113119527480876E-7,14000.0,141.0,0.0,0.0,?,0.0,42.46099290780142,?,0.0,8.0,2.0,6552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.178960312,1.2337699904834232E-7,15000.0,166.0,0.0,0.0,?,0.0,42.07831325301205,?,0.0,4.0,4.0,8488.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.277641678,1.3356039108192757E-7,16000.0,197.0,0.0,0.0,?,0.0,40.54822335025381,?,0.0,1.0,1.0,5304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.347719015,1.4085566873133393E-7,17000.0,225.0,0.0,0.0,?,0.0,39.92444444444445,?,0.0,9.0,6.0,9624.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.416949128,1.481243576058663E-7,18000.0,251.0,0.0,0.0,?,0.0,39.7609561752988,?,0.0,7.0,9.0,12992.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.465877401,1.5324437866809884E-7,19000.0,271.0,0.0,1.0,0.0,0.0,40.52767527675277,1.0,0.0,0.0,6.0,11712.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.53821573,1.6079853766009214E-7,20000.0,298.0,0.0,1.0,16.0,0.053691275167785234,40.225589225589225,0.0,1.0,8.0,10.0,10784.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.590222643,1.6630508310831258E-7,21000.0,321.0,0.0,1.0,16.0,0.04984423676012461,40.425,0.0,1.0,0.0,21.0,16088.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.655709143,1.7319006984998784E-7,22000.0,342.0,0.0,1.0,16.0,0.04678362573099415,40.87390029325513,0.0,1.0,2.0,19.0,13256.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.729811359,1.81018605399198E-7,23000.0,367.0,0.0,1.0,16.0,0.043596730245231606,40.80874316939891,0.0,1.0,8.0,21.0,15176.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.804334173,1.888201652575574E-7,24000.0,390.0,0.0,1.0,16.0,0.041025641025641026,40.994858611825194,0.0,1.0,6.0,10.0,11784.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.878612544,1.9670051573762464E-7,25000.0,409.0,0.0,1.0,16.0,0.039119804400977995,41.46568627450981,0.0,1.0,5.0,39.0,16296.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
