learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.151793735,1.3820540954369224E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16896.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269803703,2.50616598688542E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362086572,3.3852126655514455E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396878939,3.716629698698512E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.52506588,4.934632122394525E-8,5000.0,8.0,0.0,0.0,?,0.0,118.375,?,0.0,0.0,23.0,15976.0,8.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.600761088,5.6659174339742295E-8,6000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,1.0,219.0,16560.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.6539011,6.179353801961989E-8,7000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,5.0,1219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.695400762,6.587158319952588E-8,8000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,9.0,2219.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.736923102,6.99518568773071E-8,9000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,3.0,3219.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.772280828,7.343784146263369E-8,10000.0,14.0,0.0,0.0,?,0.0,125.42857142857143,?,0.0,7.0,4219.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
