learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.162703625,1.4884580207936878E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271450176,2.5282917099646808E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.399125699,3.731578681938971E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,260.0,16752.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.511320916,4.805247628526141E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,1260.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.588772461,5.545566209537908E-8,5000.0,3.0,0.0,0.0,?,0.0,601.3333333333334,?,0.0,4.0,457.0,16576.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.65583279,6.188614691254993E-8,6000.0,4.0,0.0,0.0,?,0.0,719.75,?,0.0,7.0,382.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.717889679,6.782451705901365E-8,7000.0,5.0,0.0,0.0,?,0.0,748.6,?,0.0,9.0,517.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.818916013,7.750785579083486E-8,8000.0,5.0,0.0,0.0,?,0.0,748.6,?,0.0,5.0,1517.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.895585087,8.484830859499051E-8,9000.0,6.0,0.0,0.0,?,0.0,915.0,?,0.0,1.0,770.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.976434805,9.246436609955503E-8,10000.0,7.0,0.0,0.0,?,0.0,975.5714285714286,?,0.0,7.0,432.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.074399448,1.0186012251869463E-7,11000.0,7.0,0.0,0.0,?,0.0,975.5714285714286,?,0.0,9.0,1432.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.130355557,1.0722036917779386E-7,12000.0,8.0,0.0,0.0,?,0.0,1060.625,?,0.0,1.0,775.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.202097852,1.1408481628810571E-7,13000.0,9.0,0.0,0.0,?,0.0,1038.2222222222222,?,0.0,6.0,919.0,16960.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.264502564,1.200854007435859E-7,14000.0,9.0,0.0,0.0,?,0.0,1038.2222222222222,?,0.0,4.0,1919.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.33804472,1.2713347742018807E-7,15000.0,10.0,0.0,0.0,?,0.0,1195.1,?,0.0,1.0,309.0,16952.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.401978863,1.3316150987340344E-7,16000.0,11.0,0.0,0.0,?,0.0,1196.4545454545455,?,0.0,1.0,99.0,16904.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.452456826,1.3799667086381257E-7,17000.0,11.0,0.0,0.0,?,0.0,1196.4545454545455,?,0.0,6.0,1099.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.50599269,1.4311676326924105E-7,18000.0,12.0,0.0,0.0,?,0.0,1205.5,?,0.0,3.0,794.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.568503179,1.4909853947008235E-7,19000.0,13.0,0.0,1.0,0.0,0.0,1212.3076923076924,1.0,0.0,6.0,500.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.615750997,1.5354899879439007E-7,20000.0,14.0,21.0,1.0,818.0,58.42857142857143,1313.4615384615386,0.0,1.0,5.0,185.0,16552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.665800708,1.5834376006897745E-7,21000.0,14.0,21.0,1.0,818.0,58.42857142857143,1313.4615384615386,0.0,1.0,8.0,1185.0,16576.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.71240253,1.628305894451609E-7,22000.0,15.0,21.0,1.0,818.0,54.53333333333333,1219.642857142857,0.0,1.0,4.0,983.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.755175872,1.668617932316847E-7,23000.0,16.0,21.0,1.0,818.0,51.125,1252.5333333333333,0.0,1.0,4.0,270.0,16752.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.81636235,1.7271712495938564E-7,24000.0,16.0,21.0,1.0,818.0,51.125,1252.5333333333333,0.0,1.0,7.0,1270.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.852971464,1.762163976115423E-7,25000.0,18.0,21.0,1.0,818.0,45.44444444444444,1211.2941176470588,0.0,1.0,5.0,467.0,16576.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.887823679,1.7955841282000146E-7,26000.0,19.0,21.0,1.0,818.0,43.05263157894737,1203.7222222222222,0.0,1.0,4.0,392.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.919732223,1.8261181669119333E-7,27000.0,20.0,21.0,1.0,818.0,40.9,1185.842105263158,0.0,1.0,8.0,527.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.98146237,1.8852862966162258E-7,28000.0,20.0,21.0,1.0,818.0,40.9,1185.842105263158,0.0,1.0,9.0,1527.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.04436603,1.945511537818259E-7,29000.0,21.0,21.0,1.0,818.0,38.95238095238095,1213.9,0.0,1.0,6.0,780.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
