learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.152148001,1.594175242431255E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244009533,2.6068342536288417E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305724192,3.287161526630736E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360916139,3.8955840214252885E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397667738,4.30072464006063E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419287177,4.539052036128731E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439408417,4.760863653667064E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466803528,5.0628606421007876E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493532563,5.3575149719824804E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52087155,5.658893263197607E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
