learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106401496,9.642958454456594E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210379171,1.9572599413007912E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248741713,2.323613842094731E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286730365,2.6863971750162956E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328899495,3.089103160156351E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382050407,3.5966827658549364E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416444804,3.9251417482238676E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441325843,4.1627502386480984E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,105.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488869927,4.616707143022161E-8,9000.0,4.0,0.0,0.0,?,0.0,216.0,?,0.0,5.0,113.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532556671,5.03432191647941E-8,10000.0,9.0,0.0,0.0,?,0.0,192.0,?,0.0,8.0,249.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584034877,5.526236509873014E-8,11000.0,14.0,0.0,0.0,?,0.0,180.57142857142858,?,0.0,4.0,449.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624284874,5.911164984566884E-8,12000.0,15.0,0.0,0.0,?,0.0,204.8,?,0.0,6.0,905.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664139968,6.292358069854063E-8,13000.0,20.0,0.0,0.0,?,0.0,228.8,?,0.0,4.0,401.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.709609956,6.72655829676696E-8,14000.0,27.0,0.0,0.0,?,0.0,214.5185185185185,?,0.0,9.0,185.0,16744.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.752170779,7.133471710393412E-8,15000.0,31.0,0.0,0.0,?,0.0,215.74193548387098,?,0.0,4.0,289.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.819555264,7.769573541106862E-8,16000.0,37.0,0.0,0.0,?,0.0,215.35135135135135,?,0.0,0.0,9.0,12664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.873978641,8.289473862149648E-8,17000.0,43.0,0.0,0.0,?,0.0,205.3953488372093,?,0.0,2.0,145.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.919670174,8.726498883827484E-8,18000.0,46.0,0.0,0.0,?,0.0,208.69565217391303,?,0.0,1.0,377.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.982020283,9.322393357020697E-8,19000.0,52.0,0.0,1.0,0.0,0.0,208.6153846153846,1.0,0.0,6.0,129.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.040258658,9.878858449860163E-8,20000.0,57.0,0.0,1.0,416.0,7.298245614035087,210.28571428571428,0.0,1.0,2.0,169.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.091269665,1.0365147291349865E-7,21000.0,64.0,0.0,1.0,416.0,6.5,204.6984126984127,0.0,1.0,5.0,49.0,16312.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
