learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103672063,9.0838391980177E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,5256.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19670227,1.7702898999454664E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,8.0,1.0,5256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261638372,2.3719097011463926E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,7.0,1.0,5256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306283725,2.7855398324469313E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,7.0,1.0,5256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348160583,3.173520419653712E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,8.0,1.0,5256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407546041,3.723714631129263E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,2.0,1.0,5256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456682551,4.178954420205413E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,4.0,1.0,5256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491023043,4.4971121065134393E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,0.0,1.0,5256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522353909,4.7873862189689864E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,2.0,1.0,5256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554280368,5.083178379647641E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,5.0,1.0,5256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611316159,5.631280938031773E-8,11000.0,10003.0,0.0,0.0,?,0.0,1.0795761271618514,?,0.0,9.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666212513,6.141395576010563E-8,12000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,6.0,1.0,6320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700049159,6.455634536546138E-8,13000.0,10010.0,0.0,0.0,?,0.0,1.2986013986013987,?,0.0,1.0,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.737901146,6.821029682997408E-8,14000.0,10012.0,0.0,0.0,?,0.0,1.3582700759089092,?,0.0,8.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.77426168,7.179816021741471E-8,15000.0,10012.0,0.0,0.0,?,0.0,1.3582700759089092,?,0.0,0.0,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.815952113,7.60015110884462E-8,16000.0,10012.0,0.0,0.0,?,0.0,1.3582700759089092,?,0.0,6.0,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.847941552,7.929550082794287E-8,17000.0,10012.0,0.0,0.0,?,0.0,1.3582700759089092,?,0.0,7.0,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.887852648,8.34911796442647E-8,18000.0,10012.0,0.0,0.0,?,0.0,1.3582700759089092,?,0.0,2.0,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.918115741,8.67374309520858E-8,19000.0,10012.0,0.0,1.0,0.0,0.0,1.3582700759089092,1.0,0.0,6.0,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.948112574,9.00193756453486E-8,20000.0,10012.0,0.0,1.0,0.0,0.0,1.3582700759089092,1.0,0.0,7.0,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
