learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097970298,8.584245431808133E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,5256.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211309178,1.908486255445828E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,8.0,1.0,5256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279675997,2.5418909531210858E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,7.0,1.0,5256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347359137,3.168961503667136E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,7.0,1.0,5256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409382112,3.764989904081449E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,8.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471364215,4.340947608540455E-8,6000.0,4007.0,0.0,0.0,?,0.0,1.4971300224606938,?,0.0,2.0,1.0,6320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514027766,4.737161521674651E-8,7000.0,4010.0,0.0,0.0,?,0.0,1.7453865336658354,?,0.0,4.0,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556198612,5.144247745447895E-8,8000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,0.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587833275,5.456401712030793E-8,9000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,2.0,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616393929,5.74435854344132E-8,10000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,5.0,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650744475,6.098070110781118E-8,11000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,9.0,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.682442344,6.431295932206429E-8,12000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,6.0,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.708214523,6.70774807734622E-8,13000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,1.0,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.734676949,6.997272703434445E-8,14000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,8.0,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76838837,7.373385314212492E-8,15000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,0.0,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.801912182,7.754585744240632E-8,16000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,6.0,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.832839021,8.112880562696192E-8,17000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,7.0,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.865622484,8.499788587571639E-8,18000.0,4012.0,0.0,0.0,?,0.0,1.8940677966101696,?,0.0,2.0,10401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.908922803,9.020090885148073E-8,19000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,6.0,11401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.94770415,9.49439975111352E-8,20000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,7.0,12401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.982915299,9.932586275212052E-8,21000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,1.0,13401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.021074036,1.0415627935162642E-7,22000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,1.0,14401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.059253785,1.0907256073569465E-7,23000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,2.0,15401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.095699548,1.138436307670176E-7,24000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,9.0,16401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.134508036,1.1900713163178828E-7,25000.0,4012.0,0.0,1.0,0.0,0.0,1.8940677966101696,1.0,0.0,7.0,17401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
