learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114511841,1.0120133216145138E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23991039,2.2164454673154075E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,6.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346697808,3.208129796717109E-8,3000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,6.0,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410635892,3.8018528953428484E-8,4000.0,1010.0,0.0,0.0,?,0.0,3.9594059405940594,?,0.0,5.0,1.0,6072.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46681432,4.3417396199978475E-8,5000.0,1013.0,0.0,0.0,?,0.0,4.73741362290227,?,0.0,1.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.543072149,5.048300270321055E-8,6000.0,1017.0,0.0,0.0,?,0.0,5.898721730580138,?,0.0,3.0,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.572803432,5.3239330139381605E-8,7000.0,1020.0,0.0,0.0,?,0.0,6.8617647058823525,?,0.0,5.0,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.611600245,5.6967786958718466E-8,8000.0,1023.0,0.0,0.0,?,0.0,7.623655913978495,?,0.0,1.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65992821,6.144517477696761E-8,9000.0,1027.0,0.0,0.0,?,0.0,8.762414800389484,?,0.0,4.0,1.0,5248.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.706702989,6.578408737981071E-8,10000.0,1030.0,0.0,0.0,?,0.0,9.707766990291262,?,0.0,1.0,1.0,5696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
