learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127891732,1.1788825714646114E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221841664,2.0837642639386985E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274903549,2.59483145986456E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32131709,3.0418649237503605E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362681855,3.440270944544424E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408506542,3.8816328428122725E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452809315,4.3083363790483105E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482950694,4.5986440084675945E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576530504,5.496494107133398E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,325.0,16952.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642886822,6.131748035264511E-8,10000.0,2.0,0.0,0.0,?,0.0,370.5,?,0.0,9.0,584.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.720189005,6.860591882953833E-8,11000.0,3.0,0.0,0.0,?,0.0,737.0,?,0.0,1.0,114.0,16904.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.768071653,7.319010256765409E-8,12000.0,3.0,0.0,0.0,?,0.0,737.0,?,0.0,3.0,1114.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.898337113,8.569109878217801E-8,13000.0,3.0,0.0,0.0,?,0.0,737.0,?,0.0,2.0,2114.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.941431521,8.9814636809948E-8,14000.0,4.0,0.0,0.0,?,0.0,1170.25,?,0.0,1.0,644.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.997565846,9.519485984964089E-8,15000.0,5.0,0.0,0.0,?,0.0,1129.2,?,0.0,0.0,680.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.089155561,1.0381599252957643E-7,16000.0,6.0,0.0,0.0,?,0.0,1216.6666666666667,?,0.0,8.0,25.0,16296.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.160664873,1.1065844334991647E-7,17000.0,6.0,0.0,0.0,?,0.0,1216.6666666666667,?,0.0,5.0,1025.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.204099902,1.1475434552246704E-7,18000.0,8.0,0.0,0.0,?,0.0,1134.375,?,0.0,4.0,251.0,16960.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
