learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113393168,1.0518319469690323E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,482.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218935841,2.0678889352058372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270174946,2.561166670423415E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308662599,2.9316864581066703E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406830203,3.875727978352872E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,265.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506907576,4.835442471203705E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1265.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.586380521,5.602763658407662E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2265.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.649063198,6.203847351837075E-8,8000.0,2.0,0.0,0.0,?,0.0,1131.5,?,0.0,8.0,1003.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.719097565,6.875878013082884E-8,9000.0,3.0,0.0,0.0,?,0.0,1104.6666666666667,?,0.0,8.0,954.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.777989874,7.430595835126316E-8,10000.0,4.0,0.0,0.0,?,0.0,1275.0,?,0.0,8.0,165.0,16544.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.832281419,7.950371637221012E-8,11000.0,5.0,0.0,0.0,?,0.0,1096.0,?,0.0,6.0,787.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.925045249,8.83950969893775E-8,12000.0,5.0,0.0,0.0,?,0.0,1096.0,?,0.0,6.0,1787.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.014315836,9.680735789777091E-8,13000.0,6.0,0.0,0.0,?,0.0,1370.1666666666667,?,0.0,4.0,44.0,16704.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.090541633,1.0416074329027285E-7,14000.0,6.0,0.0,0.0,?,0.0,1370.1666666666667,?,0.0,6.0,1044.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.12886091,1.0783371187609931E-7,15000.0,7.0,0.0,0.0,?,0.0,1330.0,?,0.0,6.0,956.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.183668556,1.1308110717879816E-7,16000.0,8.0,0.0,0.0,?,0.0,1285.75,?,0.0,9.0,979.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.255334116,1.1993865708830043E-7,17000.0,9.0,0.0,0.0,?,0.0,1257.4444444444443,?,0.0,1.0,951.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.319827706,1.260130301549534E-7,18000.0,10.0,0.0,0.0,?,0.0,1309.9,?,0.0,5.0,166.0,16520.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.375845849,1.3137052412461283E-7,19000.0,10.0,0.0,1.0,0.0,0.0,1309.9,1.0,0.0,7.0,1166.0,16576.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.425795511,1.361581817336277E-7,20000.0,11.0,3.0,1.0,14.0,1.2727272727272727,1427.6,0.0,1.0,8.0,989.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.523628976,1.4551422503664054E-7,21000.0,11.0,3.0,1.0,14.0,1.2727272727272727,1427.6,0.0,1.0,8.0,1989.0,16768.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.573945374,1.5033182740755584E-7,22000.0,12.0,3.0,1.0,14.0,1.1666666666666667,1297.8181818181818,0.0,1.0,5.0,922.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.621437636,1.5487647402767298E-7,23000.0,12.0,3.0,1.0,14.0,1.1666666666666667,1297.8181818181818,0.0,1.0,2.0,1922.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.669551549,1.5941329396208954E-7,24000.0,14.0,3.0,1.0,14.0,1.0,1298.7692307692307,0.0,1.0,0.0,314.0,16936.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.737937143,1.6596066957329295E-7,25000.0,14.0,3.0,1.0,14.0,1.0,1298.7692307692307,0.0,1.0,9.0,1314.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.803262418,1.7228615794822366E-7,26000.0,14.0,3.0,1.0,14.0,1.0,1298.7692307692307,0.0,1.0,2.0,2314.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.855285437,1.7726393272852317E-7,27000.0,15.0,3.0,1.0,14.0,0.9333333333333333,1385.0,0.0,1.0,4.0,807.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.910246061,1.825290456197204E-7,28000.0,16.0,3.0,1.0,14.0,0.875,1378.0666666666666,0.0,1.0,9.0,527.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.989814851,1.9015634497822988E-7,29000.0,16.0,3.0,1.0,14.0,0.875,1378.0666666666666,0.0,1.0,1.0,1527.0,16576.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.059074179,1.9668001236990096E-7,30000.0,17.0,3.0,1.0,14.0,0.8235294117647058,1438.875,0.0,1.0,2.0,175.0,16544.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.118123819,2.0233012292534115E-7,31000.0,18.0,3.0,1.0,14.0,0.7777777777777778,1376.5882352941176,0.0,1.0,9.0,797.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.21378179,2.1149890594375424E-7,32000.0,18.0,3.0,1.0,14.0,0.7777777777777778,1376.5882352941176,0.0,1.0,0.0,1797.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.283328459,2.18053380817682E-7,33000.0,19.0,3.0,1.0,14.0,0.7368421052631579,1452.388888888889,0.0,1.0,1.0,54.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.351826556,2.2466128687727992E-7,34000.0,19.0,3.0,1.0,14.0,0.7368421052631579,1452.388888888889,0.0,1.0,6.0,1054.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.39856327,2.2914108127232438E-7,35000.0,20.0,3.0,1.0,14.0,0.7,1433.2631578947369,0.0,1.0,1.0,966.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.458624523,2.3489146757547644E-7,36000.0,21.0,3.0,1.0,14.0,0.6666666666666666,1410.4,0.0,1.0,1.0,989.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.526468366,2.414199711973593E-7,37000.0,22.0,3.0,1.0,14.0,0.6363636363636364,1392.3333333333333,0.0,1.0,9.0,961.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.614076353,2.496713896198178E-7,38000.0,23.0,3.0,1.0,14.0,0.6086956521739131,1410.0454545454545,0.0,1.0,3.0,176.0,16520.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.67491196,2.554867230294997E-7,39000.0,23.0,3.0,2.0,7.0,0.6086956521739131,1410.0454545454545,0.5,1.0,0.0,1176.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.735569761,2.613007520113927E-7,40000.0,24.0,4.0,2.0,9.0,0.75,1463.5454545454545,0.0,2.0,3.0,999.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.841810822,2.7146083340352197E-7,41000.0,24.0,4.0,2.0,9.0,0.75,1463.5454545454545,0.0,2.0,8.0,1999.0,16768.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.913144678,2.7830937862282415E-7,42000.0,25.0,4.0,2.0,9.0,0.72,1399.9130434782608,0.0,2.0,2.0,932.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.990967905,2.857556615399694E-7,43000.0,25.0,4.0,2.0,9.0,0.72,1399.9130434782608,0.0,2.0,6.0,1932.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.043357877,2.906957936418926E-7,44000.0,27.0,4.0,2.0,9.0,0.6666666666666666,1392.24,0.0,2.0,5.0,324.0,16944.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.127345416,2.987369311436535E-7,45000.0,27.0,4.0,2.0,9.0,0.6666666666666666,1392.24,0.0,2.0,3.0,1324.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.217691245,3.0748517584775883E-7,46000.0,27.0,4.0,2.0,9.0,0.6666666666666666,1392.24,0.0,2.0,0.0,2324.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.284463064,3.1391038213729233E-7,47000.0,28.0,4.0,2.0,9.0,0.6428571428571429,1435.076923076923,0.0,2.0,9.0,817.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.354983341,3.206660772604681E-7,48000.0,29.0,4.0,2.0,9.0,0.6206896551724138,1429.3703703703704,0.0,2.0,6.0,537.0,16576.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.445116094,3.29306016225703E-7,49000.0,29.0,4.0,2.0,9.0,0.6206896551724138,1429.3703703703704,0.0,2.0,2.0,1537.0,16576.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.480606222,3.3264889865678625E-7,50000.0,30.0,4.0,2.0,9.0,0.6,1462.2857142857142,0.0,2.0,0.0,185.0,16544.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.524275095,3.3682731465189607E-7,51000.0,31.0,4.0,2.0,9.0,0.5806451612903226,1424.9655172413793,0.0,2.0,0.0,807.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.582866193,3.424432508750528E-7,52000.0,31.0,4.0,2.0,9.0,0.5806451612903226,1424.9655172413793,0.0,2.0,0.0,1807.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.64992093,3.4876467595925753E-7,53000.0,32.0,4.0,2.0,9.0,0.5625,1468.8333333333333,0.0,2.0,1.0,64.0,16856.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.707002478,3.542712450967977E-7,54000.0,32.0,4.0,2.0,9.0,0.5625,1468.8333333333333,0.0,2.0,1.0,1064.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.752696223,3.586510691199327E-7,55000.0,33.0,4.0,2.0,9.0,0.5454545454545454,1456.5806451612902,0.0,2.0,1.0,976.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.800409255,3.6321921167424563E-7,56000.0,34.0,4.0,2.0,9.0,0.5294117647058824,1441.5625,0.0,2.0,8.0,999.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.85953119,3.6890842015231227E-7,57000.0,35.0,4.0,2.0,9.0,0.5142857142857142,1429.121212121212,0.0,2.0,1.0,971.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.925233665,3.7509678886113886E-7,58000.0,36.0,4.0,2.0,9.0,0.5,1439.5,0.0,2.0,7.0,186.0,16528.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.984206989,3.805933794587767E-7,59000.0,37.0,4.0,3.0,6.0,0.4864864864864865,1432.0,0.3333333333333333,2.0,0.0,9.0,12728.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.030228577,3.8500453255060635E-7,60000.0,37.0,16.0,3.0,6.0,0.4864864864864865,1432.0,0.3333333333333333,2.0,7.0,1009.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.109857007,3.926195857354335E-7,61000.0,37.0,62.0,3.0,6.0,0.4864864864864865,1432.0,0.3333333333333333,2.0,7.0,2009.0,16768.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.169422748,3.983383102462709E-7,62000.0,38.0,65.0,3.0,693.3333333333334,54.73684210526316,1491.0857142857142,0.0,3.0,6.0,942.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.2250226,4.037010218915363E-7,63000.0,38.0,65.0,3.0,693.3333333333334,54.73684210526316,1491.0857142857142,0.0,3.0,5.0,1942.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.272059661,4.081364965868492E-7,64000.0,40.0,65.0,3.0,693.3333333333334,52.0,1427.5135135135135,0.0,3.0,5.0,334.0,16952.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.33871466,4.1451818151916677E-7,65000.0,40.0,65.0,3.0,693.3333333333334,52.0,1427.5135135135135,0.0,3.0,3.0,1334.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.416718614,4.22071354532608E-7,66000.0,40.0,65.0,3.0,693.3333333333334,52.0,1427.5135135135135,0.0,3.0,4.0,2334.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.484468175,4.2859064533477014E-7,67000.0,41.0,65.0,3.0,693.3333333333334,50.73170731707317,1455.8947368421052,0.0,3.0,7.0,827.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.550389817,4.349058008377915E-7,68000.0,42.0,65.0,3.0,693.3333333333334,49.523809523809526,1451.4102564102564,0.0,3.0,1.0,547.0,16576.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.639030375,4.434027010818611E-7,69000.0,42.0,65.0,3.0,693.3333333333334,49.523809523809526,1451.4102564102564,0.0,3.0,8.0,1547.0,16576.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.68089437,4.4734595012791856E-7,70000.0,43.0,65.0,3.0,693.3333333333334,48.372093023255815,1473.9,0.0,3.0,4.0,195.0,16544.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.725087146,4.515744953002821E-7,71000.0,44.0,65.0,3.0,693.3333333333334,47.27272727272727,1447.219512195122,0.0,3.0,6.0,817.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.795852656,4.5835734464983964E-7,72000.0,44.0,65.0,3.0,693.3333333333334,47.27272727272727,1447.219512195122,0.0,3.0,1.0,1817.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.850627768,4.635214775215006E-7,73000.0,45.0,65.0,3.0,693.3333333333334,46.22222222222222,1478.0238095238096,0.0,3.0,6.0,74.0,16880.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.907295413,4.689436690736665E-7,74000.0,45.0,65.0,3.0,693.3333333333334,46.22222222222222,1478.0238095238096,0.0,3.0,7.0,1074.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.952573372,4.731388611707753E-7,75000.0,47.0,65.0,3.0,693.3333333333334,44.255319148936174,1457.7727272727273,0.0,3.0,9.0,9.0,10600.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.995051576,4.772058106642216E-7,76000.0,47.0,65.0,3.0,693.3333333333334,44.255319148936174,1457.7727272727273,0.0,3.0,1.0,1009.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.043372584,4.818556633522692E-7,77000.0,48.0,65.0,3.0,693.3333333333334,43.333333333333336,1448.2888888888888,0.0,3.0,0.0,981.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.098522167,4.870500788403013E-7,78000.0,49.0,65.0,3.0,693.3333333333334,42.44897959183673,1455.5434782608695,0.0,3.0,1.0,196.0,16528.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.13985774,4.909277283739072E-7,79000.0,50.0,65.0,4.0,520.0,41.6,1449.6170212765958,0.25,3.0,3.0,19.0,15064.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.170896587,4.939027909882367E-7,80000.0,50.0,77.0,4.0,520.0,41.6,1449.6170212765958,0.25,3.0,3.0,1019.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.224027732,4.989838467737868E-7,81000.0,50.0,123.0,4.0,520.0,41.6,1449.6170212765958,0.25,3.0,1.0,2019.0,16768.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.271211782,5.035138430220593E-7,82000.0,51.0,126.0,4.0,1033.0,81.01960784313725,1493.6170212765958,0.0,4.0,6.0,952.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.325464498,5.087466208337786E-7,83000.0,51.0,126.0,4.0,1033.0,81.01960784313725,1493.6170212765958,0.0,4.0,4.0,1952.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.372161427,5.131500219503646E-7,84000.0,53.0,126.0,4.0,1033.0,77.9622641509434,1445.5102040816328,0.0,4.0,2.0,344.0,16952.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.436223733,5.192834771909793E-7,85000.0,53.0,126.0,4.0,1033.0,77.9622641509434,1445.5102040816328,0.0,4.0,3.0,1344.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.499042935,5.253663009062017E-7,86000.0,53.0,126.0,4.0,1033.0,77.9622641509434,1445.5102040816328,0.0,4.0,1.0,2344.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
