learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082534685,7.629589571327798E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178549633,1.690094601165503E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217394788,2.065189610314245E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249347705,2.37373207061448E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286314694,2.730691209460919E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327521503,3.128590726114809E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364296604,3.483696963843579E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388328658,3.715754308317891E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414082646,3.964156428812071E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437089713,4.186063972962192E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460277579,4.4095953835598705E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492343679,4.7187131163157104E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527285672,5.050955197960966E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,810.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561107611,5.3772372410965873E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1810.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602904567,5.775022294925112E-8,15000.0,2.0,0.0,0.0,?,0.0,1351.5,?,0.0,0.0,108.0,16912.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627945326,6.01682503813112E-8,16000.0,2.0,0.0,0.0,?,0.0,1351.5,?,0.0,7.0,1108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.660766795,6.333958157502942E-8,17000.0,2.0,0.0,0.0,?,0.0,1351.5,?,0.0,2.0,2108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693561424,6.65134097855E-8,18000.0,2.0,0.0,0.0,?,0.0,1351.5,?,0.0,9.0,3108.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731448641,7.020149944182278E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1351.5,1.0,0.0,0.0,4108.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772370605,7.415536090634141E-8,20000.0,2.0,1.0,1.0,0.0,0.0,1351.5,1.0,0.0,1.0,5108.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816587856,7.84347494526911E-8,21000.0,2.0,6.0,1.0,0.0,0.0,1351.5,1.0,0.0,8.0,6108.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852076995,8.188124804546021E-8,22000.0,2.0,8.0,1.0,0.0,0.0,1351.5,1.0,0.0,3.0,7108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883094912,8.488633776100558E-8,23000.0,2.0,15.0,1.0,0.0,0.0,1351.5,1.0,0.0,5.0,8108.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.914800128,8.79480408124667E-8,24000.0,2.0,16.0,1.0,0.0,0.0,1351.5,1.0,0.0,0.0,9108.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951667746,9.151063102748658E-8,25000.0,2.0,18.0,1.0,0.0,0.0,1351.5,1.0,0.0,9.0,10108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.988167163,9.503794341554036E-8,26000.0,2.0,21.0,1.0,0.0,0.0,1351.5,1.0,0.0,3.0,11108.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.014176123,9.750995391676614E-8,27000.0,3.0,25.0,1.0,7967.0,2655.6666666666665,7387.5,0.0,1.0,5.0,36.0,16424.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.03569288,9.955691974310823E-8,28000.0,3.0,25.0,1.0,7967.0,2655.6666666666665,7387.5,0.0,1.0,5.0,1036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.059793626,1.0184970965802667E-7,29000.0,3.0,25.0,1.0,7967.0,2655.6666666666665,7387.5,0.0,1.0,6.0,2036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.087296226,1.0446613007563681E-7,30000.0,3.0,25.0,1.0,7967.0,2655.6666666666665,7387.5,0.0,1.0,9.0,3036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.120860765,1.0770752279492299E-7,31000.0,3.0,25.0,1.0,7967.0,2655.6666666666665,7387.5,0.0,1.0,0.0,4036.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.161376137,1.116201709567217E-7,32000.0,3.0,25.0,1.0,7967.0,2655.6666666666665,7387.5,0.0,1.0,5.0,5036.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.206156964,1.1587810643861481E-7,33000.0,4.0,25.0,1.0,7967.0,1991.75,4925.0,0.0,1.0,2.0,820.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.246118502,1.197332172486372E-7,34000.0,4.0,25.0,1.0,7967.0,1991.75,4925.0,0.0,1.0,7.0,1820.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.291141091,1.2401814710064686E-7,35000.0,5.0,25.0,1.0,7967.0,1593.4,4369.5,0.0,1.0,0.0,118.0,16920.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.314673176,1.2629049144386624E-7,36000.0,5.0,25.0,1.0,7967.0,1593.4,4369.5,0.0,1.0,7.0,1118.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.342114549,1.2894197795086435E-7,37000.0,5.0,25.0,1.0,7967.0,1593.4,4369.5,0.0,1.0,3.0,2118.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.371768046,1.3181181085300526E-7,38000.0,5.0,25.0,1.0,7967.0,1593.4,4369.5,0.0,1.0,4.0,3118.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.411440952,1.3567372644989023E-7,39000.0,5.0,25.0,2.0,3983.5,1593.4,4369.5,0.5,1.0,5.0,4118.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.446379062,1.3904943067493948E-7,40000.0,5.0,26.0,2.0,3983.5,1593.4,4369.5,0.5,1.0,1.0,5118.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.485471183,1.4283280415647763E-7,41000.0,5.0,31.0,2.0,3983.5,1593.4,4369.5,0.5,1.0,9.0,6118.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.513141361,1.4551997077211941E-7,42000.0,5.0,33.0,2.0,3983.5,1593.4,4369.5,0.5,1.0,4.0,7118.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.54358067,1.484594279658401E-7,43000.0,5.0,41.0,2.0,3983.5,1593.4,4369.5,0.5,1.0,9.0,8118.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.572396732,1.5124213176311096E-7,44000.0,5.0,41.0,2.0,3983.5,1593.4,4369.5,0.5,1.0,0.0,9118.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.610100813,1.548855510379043E-7,45000.0,5.0,43.0,2.0,3983.5,1593.4,4369.5,0.5,1.0,0.0,10118.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.64720913,1.5847170766758215E-7,46000.0,5.0,46.0,2.0,3983.5,1593.4,4369.5,0.5,1.0,3.0,11118.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.679697154,1.615603921272916E-7,47000.0,6.0,50.0,2.0,7962.0,2654.0,7387.5,0.0,2.0,3.0,46.0,16528.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.704350226,1.6390572678429176E-7,48000.0,6.0,50.0,2.0,7962.0,2654.0,7387.5,0.0,2.0,9.0,1046.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.736702536,1.6698351740920914E-7,49000.0,6.0,50.0,2.0,7962.0,2654.0,7387.5,0.0,2.0,5.0,2046.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.772700054,1.7040808967068583E-7,50000.0,6.0,50.0,2.0,7962.0,2654.0,7387.5,0.0,2.0,0.0,3046.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.816394884,1.7462778426659396E-7,51000.0,6.0,50.0,2.0,7962.0,2654.0,7387.5,0.0,2.0,4.0,4046.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.858836468,1.7872645046226474E-7,52000.0,6.0,50.0,2.0,7962.0,2654.0,7387.5,0.0,2.0,0.0,5046.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.898574485,1.825048959243008E-7,53000.0,7.0,50.0,2.0,7962.0,2274.8571428571427,5910.0,0.0,2.0,8.0,830.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.936006096,1.8612221829478112E-7,54000.0,7.0,50.0,2.0,7962.0,2274.8571428571427,5910.0,0.0,2.0,7.0,1830.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.974784021,1.898128254349323E-7,55000.0,8.0,50.0,2.0,7962.0,1990.5,5375.5,0.0,2.0,4.0,128.0,16920.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.008189832,1.9303861293555134E-7,56000.0,8.0,50.0,2.0,7962.0,1990.5,5375.5,0.0,2.0,9.0,1128.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.041315918,1.9623937734550485E-7,57000.0,8.0,50.0,2.0,7962.0,1990.5,5375.5,0.0,2.0,1.0,2128.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.081954072,2.0017229329910957E-7,58000.0,8.0,50.0,2.0,7962.0,1990.5,5375.5,0.0,2.0,8.0,3128.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.127088176,2.045658232358636E-7,59000.0,8.0,50.0,3.0,5308.0,1990.5,5375.5,0.3333333333333333,2.0,8.0,4128.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.168703803,2.0858670610250904E-7,60000.0,8.0,51.0,3.0,5308.0,1990.5,5375.5,0.3333333333333333,2.0,3.0,5128.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.220446966,2.1359445973002662E-7,61000.0,8.0,56.0,3.0,5308.0,1990.5,5375.5,0.3333333333333333,2.0,5.0,6128.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.265399599,2.1795999777184177E-7,62000.0,8.0,58.0,3.0,5308.0,1990.5,5375.5,0.3333333333333333,2.0,4.0,7128.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.315739766,2.2282123709962184E-7,63000.0,8.0,66.0,3.0,5308.0,1990.5,5375.5,0.3333333333333333,2.0,2.0,8128.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.352547858,2.2637571367517526E-7,64000.0,8.0,66.0,3.0,5308.0,1990.5,5375.5,0.3333333333333333,2.0,2.0,9128.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.389359927,2.299329360814082E-7,65000.0,8.0,68.0,3.0,5308.0,1990.5,5375.5,0.3333333333333333,2.0,0.0,10128.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.42347026,2.3322936682033043E-7,66000.0,8.0,71.0,3.0,5308.0,1990.5,5375.5,0.3333333333333333,2.0,4.0,11128.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.457032014,2.3642047967612744E-7,67000.0,9.0,75.0,3.0,7957.0,2652.3333333333335,7387.5,0.0,3.0,3.0,56.0,16568.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.490533377,2.3960758381068087E-7,68000.0,9.0,75.0,3.0,7957.0,2652.3333333333335,7387.5,0.0,3.0,7.0,1056.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.531001656,2.434574755096891E-7,69000.0,9.0,75.0,3.0,7957.0,2652.3333333333335,7387.5,0.0,3.0,9.0,2056.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.56764011,2.4694302229854795E-7,70000.0,9.0,75.0,3.0,7957.0,2652.3333333333335,7387.5,0.0,3.0,9.0,3056.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.611565106,2.5118494447209767E-7,71000.0,9.0,75.0,3.0,7957.0,2652.3333333333335,7387.5,0.0,3.0,7.0,4056.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.645967945,2.5450729345050537E-7,72000.0,9.0,75.0,3.0,7957.0,2652.3333333333335,7387.5,0.0,3.0,9.0,5056.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.689162769,2.586144255886351E-7,73000.0,10.0,75.0,3.0,7957.0,2387.1,6332.142857142857,0.0,3.0,0.0,840.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.728931293,2.624575829538413E-7,74000.0,10.0,75.0,3.0,7957.0,2387.1,6332.142857142857,0.0,3.0,0.0,1840.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.771009565,2.6646229365170416E-7,75000.0,11.0,75.0,3.0,7957.0,2170.090909090909,5878.5,0.0,3.0,2.0,138.0,16920.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.816529144,2.708578309721914E-7,76000.0,11.0,75.0,3.0,7957.0,2170.090909090909,5878.5,0.0,3.0,6.0,1138.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.857258054,2.747932082330063E-7,77000.0,11.0,75.0,3.0,7957.0,2170.090909090909,5878.5,0.0,3.0,5.0,2138.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.900807034,2.7900783073296564E-7,78000.0,11.0,75.0,3.0,7957.0,2170.090909090909,5878.5,0.0,3.0,5.0,3138.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.940970239,2.829174739491795E-7,79000.0,11.0,75.0,4.0,5967.75,2170.090909090909,5878.5,0.25,3.0,9.0,4138.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.985674974,2.8723682501937783E-7,80000.0,11.0,76.0,4.0,5967.75,2170.090909090909,5878.5,0.25,3.0,8.0,5138.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.021449946,2.9069916159527173E-7,81000.0,11.0,81.0,4.0,5967.75,2170.090909090909,5878.5,0.25,3.0,3.0,6138.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.053547722,2.938163107550476E-7,82000.0,11.0,83.0,4.0,5967.75,2170.090909090909,5878.5,0.25,3.0,5.0,7138.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.090956613,2.9742880517005096E-7,83000.0,11.0,91.0,4.0,5967.75,2170.090909090909,5878.5,0.25,3.0,1.0,8138.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.113859625,2.99640498720035E-7,84000.0,11.0,91.0,4.0,5967.75,2170.090909090909,5878.5,0.25,3.0,2.0,9138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.147768974,3.029172256011992E-7,85000.0,11.0,93.0,4.0,5967.75,2170.090909090909,5878.5,0.25,3.0,8.0,10138.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.182841782,3.0630667015430625E-7,86000.0,11.0,96.0,4.0,5967.75,2170.090909090909,5878.5,0.25,3.0,8.0,11138.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.219465646,3.0978908561438946E-7,87000.0,12.0,100.0,4.0,7952.0,2650.6666666666665,7387.5,0.0,4.0,3.0,66.0,16584.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
