learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122113345,1.130748805484424E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,650.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225138732,2.1273694302797733E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279381406,2.6520883294424664E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325412584,3.097372959903752E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355705676,3.3904145213591144E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40093524,3.827944703438423E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44018218,4.207601708406583E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491507399,4.704098477960461E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521044863,4.9898304386329324E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547187581,5.2427231741584844E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,650.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618099355,5.9113884125016635E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,369.0,16944.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692917599,6.628921256001212E-8,12000.0,2.0,0.0,0.0,?,0.0,519.0,?,0.0,9.0,331.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
