learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074540946,6.878915723289053E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181441027,1.7184543641079217E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264873279,2.5227599163355512E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321076564,3.057430177858927E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,340.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38596841,3.685983545284098E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1340.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433407355,4.137287146717724E-8,6000.0,2.0,0.0,0.0,?,0.0,798.0,?,0.0,5.0,744.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488314616,4.659900865283277E-8,7000.0,3.0,0.0,0.0,?,0.0,1031.6666666666667,?,0.0,6.0,245.0,16952.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529087543,5.047990781570681E-8,8000.0,3.0,0.0,0.0,?,0.0,1031.6666666666667,?,0.0,7.0,1245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563653459,5.382730537300515E-8,9000.0,3.0,0.0,0.0,?,0.0,1031.6666666666667,?,0.0,9.0,2245.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60689227,5.801459467619864E-8,10000.0,3.0,0.0,0.0,?,0.0,1031.6666666666667,?,0.0,3.0,3245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672643997,6.439253524478111E-8,11000.0,3.0,0.0,0.0,?,0.0,1031.6666666666667,?,0.0,5.0,4245.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.725999173,6.947083274448083E-8,12000.0,4.0,0.0,0.0,?,0.0,2009.5,?,0.0,3.0,302.0,16944.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.777360802,7.443645252275384E-8,13000.0,4.0,0.0,0.0,?,0.0,2009.5,?,0.0,5.0,1302.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.813857705,7.796495710703234E-8,14000.0,4.0,0.0,0.0,?,0.0,2009.5,?,0.0,5.0,2302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.854892116,8.194114803130429E-8,15000.0,4.0,0.0,0.0,?,0.0,2009.5,?,0.0,0.0,3302.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.897253743,8.603419674896947E-8,16000.0,4.0,0.0,0.0,?,0.0,2009.5,?,0.0,2.0,4302.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.967577747,9.282886988455638E-8,17000.0,4.0,0.0,0.0,?,0.0,2009.5,?,0.0,9.0,5302.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.019972964,9.781601622786167E-8,18000.0,5.0,0.0,0.0,?,0.0,2808.2,?,0.0,8.0,299.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.061897097,1.0180649090396035E-7,19000.0,5.0,0.0,1.0,0.0,0.0,2808.2,1.0,0.0,4.0,1299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.0879729,1.0428685123493896E-7,20000.0,6.0,1.0,1.0,871.0,145.16666666666666,3241.6,0.0,1.0,9.0,132.0,16720.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.129113359,1.0825773664912003E-7,21000.0,6.0,1.0,1.0,871.0,145.16666666666666,3241.6,0.0,1.0,3.0,1132.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.160817628,1.1132807509062813E-7,22000.0,6.0,1.0,1.0,871.0,145.16666666666666,3241.6,0.0,1.0,8.0,2132.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.197347902,1.1485413572375354E-7,23000.0,6.0,1.0,1.0,871.0,145.16666666666666,3241.6,0.0,1.0,9.0,3132.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.231255119,1.1815198965494833E-7,24000.0,6.0,1.0,1.0,871.0,145.16666666666666,3241.6,0.0,1.0,1.0,4132.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.257962462,1.2073708392134766E-7,25000.0,6.0,1.0,1.0,871.0,145.16666666666666,3241.6,0.0,1.0,0.0,5132.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.283872921,1.2320203828774395E-7,26000.0,7.0,1.0,1.0,871.0,124.42857142857143,2701.3333333333335,0.0,1.0,3.0,753.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.3123125,1.2590895060952755E-7,27000.0,8.0,1.0,1.0,871.0,108.875,2529.4285714285716,0.0,1.0,3.0,255.0,16952.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.333034992,1.2788138447122856E-7,28000.0,8.0,1.0,1.0,871.0,108.875,2529.4285714285716,0.0,1.0,4.0,1255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.358917142,1.3038783752421954E-7,29000.0,8.0,1.0,1.0,871.0,108.875,2529.4285714285716,0.0,1.0,5.0,2255.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.381684375,1.325926389283149E-7,30000.0,8.0,1.0,1.0,871.0,108.875,2529.4285714285716,0.0,1.0,2.0,3255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.419608875,1.3627132872292982E-7,31000.0,8.0,1.0,1.0,871.0,108.875,2529.4285714285716,0.0,1.0,7.0,4255.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.449517422,1.3911799723452373E-7,32000.0,9.0,1.0,1.0,871.0,96.77777777777777,2831.125,0.0,1.0,1.0,312.0,16944.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.480962235,1.4215806797209509E-7,33000.0,9.0,1.0,1.0,871.0,96.77777777777777,2831.125,0.0,1.0,9.0,1312.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.508812968,1.448506646306668E-7,34000.0,9.0,1.0,1.0,871.0,96.77777777777777,2831.125,0.0,1.0,2.0,2312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.547414318,1.485910945233889E-7,35000.0,9.0,1.0,1.0,871.0,96.77777777777777,2831.125,0.0,1.0,6.0,3312.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.582209695,1.5195307996390389E-7,36000.0,9.0,1.0,1.0,871.0,96.77777777777777,2831.125,0.0,1.0,9.0,4312.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.622071029,1.558044638424222E-7,37000.0,9.0,1.0,1.0,871.0,96.77777777777777,2831.125,0.0,1.0,7.0,5312.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.649154986,1.5838240253317688E-7,38000.0,10.0,1.0,1.0,871.0,87.1,3183.5555555555557,0.0,1.0,2.0,309.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.67781735,1.6111057911107111E-7,39000.0,10.0,1.0,2.0,435.5,87.1,3183.5555555555557,0.5,1.0,1.0,1309.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.705541219,1.6374782012782786E-7,40000.0,11.0,2.0,2.0,866.0,157.45454545454547,3424.3333333333335,0.0,2.0,1.0,142.0,16736.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.743325827,1.67394798125515E-7,41000.0,11.0,2.0,2.0,866.0,157.45454545454547,3424.3333333333335,0.0,2.0,4.0,1142.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.777947901,1.7074770573322354E-7,42000.0,11.0,2.0,2.0,866.0,157.45454545454547,3424.3333333333335,0.0,2.0,2.0,2142.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.80861894,1.7370820756781022E-7,43000.0,11.0,2.0,2.0,866.0,157.45454545454547,3424.3333333333335,0.0,2.0,3.0,3142.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.83723351,1.7649129271938573E-7,44000.0,11.0,2.0,2.0,866.0,157.45454545454547,3424.3333333333335,0.0,2.0,9.0,4142.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.872399692,1.798951466879125E-7,45000.0,11.0,2.0,2.0,866.0,157.45454545454547,3424.3333333333335,0.0,2.0,9.0,5142.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.908404084,1.833203728975232E-7,46000.0,12.0,2.0,2.0,866.0,144.33333333333334,3081.9,0.0,2.0,4.0,763.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.944547371,1.8676053313794243E-7,47000.0,13.0,2.0,2.0,866.0,133.23076923076923,2937.909090909091,0.0,2.0,2.0,265.0,16952.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.981920336,1.9031781291289262E-7,48000.0,13.0,2.0,2.0,866.0,133.23076923076923,2937.909090909091,0.0,2.0,2.0,1265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.012465292,1.9327581671936445E-7,49000.0,13.0,2.0,2.0,866.0,133.23076923076923,2937.909090909091,0.0,2.0,6.0,2265.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.035124756,1.9547018166670997E-7,50000.0,13.0,2.0,2.0,866.0,133.23076923076923,2937.909090909091,0.0,2.0,5.0,3265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.073864818,1.9922798126122403E-7,51000.0,13.0,2.0,2.0,866.0,133.23076923076923,2937.909090909091,0.0,2.0,1.0,4265.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.11287126,2.029405792082495E-7,52000.0,14.0,2.0,2.0,866.0,123.71428571428571,3105.0,0.0,2.0,3.0,322.0,16944.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.158489649,2.0735094506076855E-7,53000.0,14.0,2.0,2.0,866.0,123.71428571428571,3105.0,0.0,2.0,1.0,1322.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.201889395,2.115468134805499E-7,54000.0,14.0,2.0,2.0,866.0,123.71428571428571,3105.0,0.0,2.0,0.0,2322.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.235643133,2.148175149095494E-7,55000.0,14.0,2.0,2.0,866.0,123.71428571428571,3105.0,0.0,2.0,2.0,3322.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
