learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132972633,1.3967272396404297E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228073692,2.447577955763787E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278394011,3.003609022218113E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328647432,3.558900877017527E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374704793,4.0678269741454464E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42044949,4.57329818663001E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456630632,4.97309372393166E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474433264,5.1698098150330285E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492656096,5.371169045501699E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509900477,5.561716556891178E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552957124,6.045380439789759E-8,11000.0,5.0,0.0,0.0,?,0.0,38.8,?,0.0,1.0,317.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603615076,6.611967507513032E-8,12000.0,8.0,0.0,0.0,?,0.0,157.25,?,0.0,9.0,253.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657716866,7.214306755592839E-8,13000.0,14.0,0.0,0.0,?,0.0,165.64285714285714,?,0.0,5.0,192.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.705065458,7.751160950839932E-8,14000.0,17.0,0.0,0.0,?,0.0,180.23529411764707,?,0.0,8.0,447.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741878818,8.175450655252154E-8,15000.0,19.0,0.0,0.0,?,0.0,202.26315789473685,?,0.0,5.0,668.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.782857308,8.632462623693875E-8,16000.0,22.0,0.0,0.0,?,0.0,240.54545454545453,?,0.0,2.0,219.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.827826359,9.122615633379666E-8,17000.0,24.0,0.0,0.0,?,0.0,270.8333333333333,?,0.0,4.0,11.0,13688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.86253494,9.507310498327015E-8,18000.0,29.0,0.0,0.0,?,0.0,253.93103448275863,?,0.0,0.0,147.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.895499059,9.863746969735041E-8,19000.0,33.0,0.0,1.0,0.0,0.0,257.6969696969697,1.0,0.0,1.0,7.0,10424.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.941731982,1.0376698906950857E-7,20000.0,39.0,0.0,1.0,15.0,0.38461538461538464,241.31578947368422,0.0,1.0,4.0,155.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.022700467,1.1283737174255358E-7,21000.0,43.0,0.0,1.0,15.0,0.3488372093023256,239.1904761904762,0.0,1.0,5.0,279.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.07981424,1.193087491140618E-7,22000.0,47.0,0.0,1.0,15.0,0.3191489361702128,236.7173913043478,0.0,1.0,7.0,436.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.129172841,1.253115566289342E-7,23000.0,47.0,0.0,1.0,15.0,0.3191489361702128,236.7173913043478,0.0,1.0,5.0,1436.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.16744213,1.2970522720853074E-7,24000.0,48.0,0.0,1.0,15.0,0.3125,270.51063829787233,0.0,1.0,0.0,611.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.215687927,1.3508123907907763E-7,25000.0,51.0,0.0,1.0,15.0,0.29411764705882354,282.38,0.0,1.0,1.0,206.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.253767152,1.3941384166940012E-7,26000.0,53.0,0.0,1.0,15.0,0.2830188679245283,285.0192307692308,0.0,1.0,9.0,504.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.304370934,1.4509313342580158E-7,27000.0,56.0,0.0,1.0,15.0,0.26785714285714285,291.2181818181818,0.0,1.0,4.0,308.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.341794962,1.4946914948211568E-7,28000.0,57.0,0.0,1.0,15.0,0.2631578947368421,294.25,0.0,1.0,8.0,847.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.380053125,1.5380722568461257E-7,29000.0,58.0,0.0,1.0,15.0,0.25862068965517243,313.7719298245614,0.0,1.0,1.0,440.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.426875417,1.590301404130852E-7,30000.0,61.0,0.0,1.0,15.0,0.2459016393442623,318.3833333333333,0.0,1.0,6.0,222.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.473554896,1.6445256079333317E-7,31000.0,62.0,0.0,1.0,15.0,0.24193548387096775,320.0,0.0,1.0,1.0,805.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.512092312,1.6867427190181903E-7,32000.0,66.0,0.0,1.0,15.0,0.22727272727272727,327.66153846153844,0.0,1.0,3.0,27.0,15304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.545886406,1.7263038353207004E-7,33000.0,67.0,0.0,1.0,15.0,0.22388059701492538,325.0151515151515,0.0,1.0,6.0,874.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.583361375,1.7688306628292426E-7,34000.0,69.0,0.0,1.0,15.0,0.21739130434782608,336.13235294117646,0.0,1.0,0.0,468.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.62655167,1.8186397148852548E-7,35000.0,71.0,0.0,1.0,15.0,0.2112676056338028,337.8142857142857,0.0,1.0,2.0,678.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.662727397,1.8590100934367835E-7,36000.0,74.0,0.0,1.0,15.0,0.20270270270270271,343.7808219178082,0.0,1.0,0.0,229.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.701597217,1.9014248261177498E-7,37000.0,76.0,0.0,1.0,15.0,0.19736842105263158,350.72,0.0,1.0,5.0,21.0,13872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.743755414,1.94818168182729E-7,38000.0,81.0,0.0,1.0,15.0,0.18518518518518517,339.6,0.0,1.0,2.0,157.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.794928932,2.0041863640072445E-7,39000.0,85.0,0.0,2.0,7.5,0.17647058823529413,337.0,0.5,1.0,0.0,17.0,15208.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.851700026,2.0672605504350116E-7,40000.0,91.0,0.0,2.0,10.0,0.21978021978021978,325.55056179775283,0.0,2.0,2.0,165.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.90065239,2.122133206033831E-7,41000.0,95.0,0.0,2.0,10.0,0.21052631578947367,320.96774193548384,0.0,2.0,5.0,289.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.948158866,2.1759946901357423E-7,42000.0,99.0,0.0,2.0,10.0,0.20202020202020202,316.4226804123711,0.0,2.0,0.0,446.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.993921422,2.2316815920828532E-7,43000.0,99.0,0.0,2.0,10.0,0.20202020202020202,316.4226804123711,0.0,2.0,9.0,1446.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.039810535,2.2843988556738945E-7,44000.0,100.0,0.0,2.0,10.0,0.2,331.81632653061223,0.0,2.0,7.0,621.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.079104702,2.3282118551162177E-7,45000.0,103.0,0.0,2.0,10.0,0.1941747572815534,335.8712871287129,0.0,2.0,2.0,216.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.128456763,2.3843986883407875E-7,46000.0,105.0,0.0,2.0,10.0,0.19047619047619047,336.1650485436893,0.0,2.0,3.0,514.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.167722561,2.4284913002241196E-7,47000.0,108.0,0.0,2.0,10.0,0.18518518518518517,337.9339622641509,0.0,2.0,7.0,318.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.216879141,2.4860009309526326E-7,48000.0,109.0,0.0,2.0,10.0,0.1834862385321101,339.0841121495327,0.0,2.0,9.0,857.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.261035207,2.536096714830088E-7,49000.0,110.0,0.0,2.0,10.0,0.18181818181818182,348.97222222222223,0.0,2.0,5.0,450.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.298141714,2.5775150147789057E-7,50000.0,113.0,0.0,2.0,10.0,0.17699115044247787,350.5135135135135,0.0,2.0,9.0,232.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.331332337,2.6160935368378546E-7,51000.0,114.0,0.0,2.0,10.0,0.17543859649122806,351.10714285714283,0.0,2.0,3.0,815.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.370685031,2.6593568874570646E-7,52000.0,118.0,0.0,2.0,10.0,0.1694915254237288,354.32758620689657,0.0,2.0,4.0,37.0,16472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.405293643,2.699895873607985E-7,53000.0,119.0,0.0,2.0,10.0,0.16806722689075632,352.6068376068376,0.0,2.0,4.0,884.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.452682357,2.753706226322593E-7,54000.0,121.0,0.0,2.0,10.0,0.1652892561983471,358.4957983193277,0.0,2.0,1.0,478.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.492936725,2.8001577567745003E-7,55000.0,123.0,0.0,2.0,10.0,0.16260162601626016,359.099173553719,0.0,2.0,8.0,688.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.542135883,2.8550962802849715E-7,56000.0,126.0,0.0,2.0,10.0,0.15873015873015872,362.0967741935484,0.0,2.0,7.0,239.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.580323904,2.896919570061772E-7,57000.0,128.0,0.0,2.0,10.0,0.15625,365.93650793650795,0.0,2.0,2.0,31.0,15096.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
