learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108857374,9.530520878570777E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,5256.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262591412,2.430405484052168E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,8.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322721191,2.989150796105671E-8,3000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,7.0,1.0,6320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384498842,3.562876242610315E-8,4000.0,1010.0,0.0,0.0,?,0.0,3.9594059405940594,?,0.0,7.0,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43894603,4.088469211695922E-8,5000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,8.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.499801245,4.688955986266748E-8,6000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,2.0,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538164613,5.075746635091387E-8,7000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,4.0,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565066872,5.352762324911024E-8,8000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,0.0,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599996965,5.719967102380055E-8,9000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,2.0,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62911839,6.032345827158332E-8,10000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,5.0,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66752445,6.452545402247251E-8,11000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,9.0,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713368276,6.964017199443652E-8,12000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,6.0,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.757555314,7.466469542490732E-8,13000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,1.0,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.803493033,7.998668991951686E-8,14000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,8.0,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.850357312,8.55175777409474E-8,15000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,0.0,10401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.895978109,9.099943238880071E-8,16000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,6.0,11401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.928745435,9.500698613255801E-8,17000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,7.0,12401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969832055,1.001200266654748E-7,18000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,2.0,13401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.008314505,1.0499142126298612E-7,19000.0,1012.0,0.0,1.0,0.0,0.0,4.544466403162056,1.0,0.0,6.0,14401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.052639807,1.1069904540335965E-7,20000.0,1012.0,0.0,1.0,0.0,0.0,4.544466403162056,1.0,0.0,7.0,15401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.090132428,1.1560715832855344E-7,21000.0,1012.0,0.0,1.0,0.0,0.0,4.544466403162056,1.0,0.0,1.0,16401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.128490845,1.2071077688103956E-7,22000.0,1012.0,0.0,1.0,0.0,0.0,4.544466403162056,1.0,0.0,1.0,17401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
