learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092217529,8.369898908450786E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,329.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188938879,1.761958805036007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240105021,2.251272599860819E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281965066,2.651590010356365E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328820191,3.099676540326534E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384489286,3.632053128909527E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418786657,3.9600469173902857E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447491741,4.234560356038933E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471703932,4.46610720706462E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504426954,4.779045127476048E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567709661,5.382935864593834E-8,11000.0,6.0,0.0,0.0,?,0.0,96.0,?,0.0,5.0,145.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605775576,5.747071537494039E-8,12000.0,9.0,0.0,0.0,?,0.0,142.22222222222223,?,0.0,9.0,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646785757,6.13885410004461E-8,13000.0,15.0,0.0,0.0,?,0.0,172.8,?,0.0,0.0,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697424626,6.614384931809994E-8,14000.0,20.0,0.0,0.0,?,0.0,185.6,?,0.0,2.0,9.0,10856.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743286795,7.052928132780311E-8,15000.0,24.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,5.0,337.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.788803505,7.489920136505532E-8,16000.0,24.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,4.0,1337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
