learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070205742,6.4788469750434155E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18034276,1.709652955175688E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225800667,2.1478867442253978E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273083396,2.6037126027780276E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31596575,3.01711695236216E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359866612,3.440340157443037E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399823096,3.825537860901406E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425749057,4.0754752837525066E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443244802,4.244141795908412E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46632558,4.466650430042297E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521818317,5.002772780250137E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550878661,5.283263807636789E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590198239,5.6573249752755384E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,910.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621892406,5.959000315332165E-8,14000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,9.0,902.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666012179,6.385804016282161E-8,15000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,3.0,1902.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691993535,6.637141186500589E-8,16000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,4.0,2902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731084371,7.016525922593143E-8,17000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,0.0,3902.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762521538,7.320120749945855E-8,18000.0,2.0,0.0,0.0,?,0.0,504.0,?,0.0,1.0,4902.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.796603915,7.651306459404113E-8,19000.0,2.0,0.0,1.0,0.0,0.0,504.0,1.0,0.0,9.0,5902.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.834247189,8.015606144066486E-8,20000.0,2.0,3.0,1.0,0.0,0.0,504.0,1.0,0.0,1.0,6902.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857937365,8.244872165040009E-8,21000.0,2.0,3.0,1.0,0.0,0.0,504.0,1.0,0.0,8.0,7902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892752246,8.581821173884803E-8,22000.0,2.0,6.0,1.0,0.0,0.0,504.0,1.0,0.0,4.0,8902.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.925806634,8.901765800716976E-8,23000.0,2.0,11.0,1.0,0.0,0.0,504.0,1.0,0.0,8.0,9902.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.96854925,9.31548607065363E-8,24000.0,2.0,11.0,1.0,0.0,0.0,504.0,1.0,0.0,6.0,10902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.007894506,9.69632214145114E-8,25000.0,2.0,11.0,1.0,0.0,0.0,504.0,1.0,0.0,4.0,11902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.035861922,9.967028241820633E-8,26000.0,2.0,11.0,1.0,0.0,0.0,504.0,1.0,0.0,8.0,12902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.065869737,1.0257484055802846E-7,27000.0,2.0,11.0,1.0,0.0,0.0,504.0,1.0,0.0,8.0,13902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.113834981,1.0714032773256094E-7,28000.0,3.0,15.0,1.0,8126.0,2708.6666666666665,7516.5,0.0,1.0,4.0,877.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.15514521,1.1107236903889725E-7,29000.0,3.0,15.0,1.0,8126.0,2708.6666666666665,7516.5,0.0,1.0,0.0,1877.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.194951311,1.1491858109606015E-7,30000.0,3.0,15.0,1.0,8126.0,2708.6666666666665,7516.5,0.0,1.0,8.0,2877.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.252854718,1.2043001479209711E-7,31000.0,4.0,15.0,1.0,8126.0,2031.5,5011.0,0.0,1.0,9.0,480.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.293645068,1.2441412952241385E-7,32000.0,4.0,15.0,1.0,8126.0,2031.5,5011.0,0.0,1.0,5.0,1480.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.339105542,1.2880405353281234E-7,33000.0,4.0,15.0,1.0,8126.0,2031.5,5011.0,0.0,1.0,6.0,2480.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.365078905,1.3127628229195252E-7,34000.0,5.0,15.0,1.0,8126.0,1625.2,4400.25,0.0,1.0,0.0,912.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.398874302,1.3454556486842325E-7,35000.0,5.0,15.0,1.0,8126.0,1625.2,4400.25,0.0,1.0,7.0,1912.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.436771355,1.382116314357871E-7,36000.0,5.0,15.0,1.0,8126.0,1625.2,4400.25,0.0,1.0,0.0,2912.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.471246171,1.415574844050097E-7,37000.0,5.0,15.0,1.0,8126.0,1625.2,4400.25,0.0,1.0,1.0,3912.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.497944988,1.4413584101635342E-7,38000.0,5.0,15.0,1.0,8126.0,1625.2,4400.25,0.0,1.0,7.0,4912.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.535773374,1.4781170577633504E-7,39000.0,5.0,15.0,2.0,4063.0,1625.2,4400.25,0.5,1.0,4.0,5912.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.572554993,1.513713143808022E-7,40000.0,5.0,18.0,2.0,4063.0,1625.2,4400.25,0.5,1.0,1.0,6912.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.604180586,1.5443193911741796E-7,41000.0,5.0,18.0,2.0,4063.0,1625.2,4400.25,0.5,1.0,5.0,7912.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.64737888,1.5861280141796294E-7,42000.0,5.0,21.0,2.0,4063.0,1625.2,4400.25,0.5,1.0,7.0,8912.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.690371011,1.62774155520031E-7,43000.0,5.0,26.0,2.0,4063.0,1625.2,4400.25,0.5,1.0,5.0,9912.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.727399579,1.66358276142954E-7,44000.0,5.0,26.0,2.0,4063.0,1625.2,4400.25,0.5,1.0,8.0,10912.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.760451195,1.695574540999987E-7,45000.0,5.0,26.0,2.0,4063.0,1625.2,4400.25,0.5,1.0,6.0,11912.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.794852659,1.728872884209247E-7,46000.0,5.0,26.0,2.0,4063.0,1625.2,4400.25,0.5,1.0,2.0,12912.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.828448322,1.761391265314093E-7,47000.0,5.0,26.0,2.0,4063.0,1625.2,4400.25,0.5,1.0,1.0,13912.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.875824761,1.8064856934023814E-7,48000.0,6.0,30.0,2.0,8121.0,2707.0,7906.5,0.0,2.0,7.0,887.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.919881849,1.8491501021815256E-7,49000.0,6.0,30.0,2.0,8121.0,2707.0,7906.5,0.0,2.0,5.0,1887.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
