learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075323671,6.781695740738262E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183228748,1.7025205071655412E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264499798,2.474385856118053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322804752,3.028385933906667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379153632,3.563799852650198E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442371213,4.1644785667026615E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487809123,4.5964164736186047E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52952115,4.9929357157140554E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569349283,5.37154644856664E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607632508,5.735471111397569E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64281722,6.06994095952043E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.682859172,6.450758309159634E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.708732227,6.696822942376549E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.741717831,7.010531182462555E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.774226319,7.319701830310538E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.806473719,7.626389411394379E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.839796113,7.94330067902472E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.870033993,8.230876802194447E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.895296409,8.471133978133398E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.920828578,8.713956628965211E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.944438892,8.938501556286172E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.975788634,9.236788248982485E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.003588518,9.50129873381203E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.034411213,9.794570676896512E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.064427089,1.0080165894248625E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.095019267,1.0371244512949758E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.131594201,1.0719247890408046E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.168990383,1.1075065282725003E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.206160495,1.1428731662997975E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.247842681,1.1825329549076035E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.283362262,1.216329144817073E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.312117201,1.2436889095417533E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.348038652,1.2778674709335588E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.38279693,1.3109392958577927E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.423331457,1.3495071092670368E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.453050059,1.3777837805778821E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.516317608,1.437893892856356E-7,37000.0,2.0,0.0,1.0,17648.0,8824.0,0.0,0.0,1.0,1.0,321.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
