learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082254318,7.44637594031791E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184182051,1.7093762323353442E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242575893,2.262069733488684E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288972605,2.7012112648385682E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341023006,3.193864554634525E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402512999,3.775862901601734E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46869728,4.402292345775085E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508604411,4.78001046121224E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549769633,5.169636317187507E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592846939,5.5773599102573686E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634124882,5.968052662364311E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677388097,6.377535870705007E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.711243292,6.697972848576391E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.740834429,6.978050825148614E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.784796443,7.39414811560284E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826387411,7.787803626748631E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.868360758,8.185078327539068E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.90548989,8.536502882886265E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.935610561,8.821592860560245E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.970695603,9.153670251547671E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.009722032,9.523052586101411E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.046137891,9.867726063969443E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.079919218,1.0187463886550732E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.106197822,1.0436188977292016E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.138549419,1.0742394508584714E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.172554796,1.1064252948249795E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.20076803,1.1331289172348878E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.232402833,1.1630710300151467E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.265751043,1.1946348701579085E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.295567117,1.2228555690626098E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.319682566,1.245680667537368E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.348409409,1.272870417159858E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
