learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.151928583,1.3898849392825116E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.313946425,2.9168335189722064E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,260.0,16752.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.440553562,4.12841949427459E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1260.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.496455527,4.662756974625298E-8,4000.0,3.0,0.0,0.0,?,0.0,601.3333333333334,?,0.0,5.0,457.0,16576.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.549037521,5.166971193546843E-8,5000.0,4.0,0.0,0.0,?,0.0,719.75,?,0.0,4.0,382.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.607054963,5.722153786646202E-8,6000.0,5.0,0.0,0.0,?,0.0,748.6,?,0.0,7.0,517.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.704769148,6.658740827663491E-8,7000.0,5.0,0.0,0.0,?,0.0,748.6,?,0.0,9.0,1517.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.782248161,7.400540628505043E-8,8000.0,6.0,0.0,0.0,?,0.0,915.0,?,0.0,5.0,770.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.862936432,8.160625545412096E-8,9000.0,7.0,0.0,0.0,?,0.0,975.5714285714286,?,0.0,1.0,432.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.958536947,9.077526914086814E-8,10000.0,7.0,0.0,0.0,?,0.0,975.5714285714286,?,0.0,7.0,1432.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
