learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103838446,9.404442035915952E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215729481,2.0096275567161954E-8,2000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,145.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290925748,2.728202369598465E-8,3000.0,12.0,0.0,0.0,?,0.0,141.33333333333334,?,0.0,1.0,153.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370860286,3.490633331526485E-8,4000.0,19.0,0.0,0.0,?,0.0,146.52631578947367,?,0.0,0.0,65.0,16464.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450862499,4.246441134233442E-8,5000.0,25.0,0.0,0.0,?,0.0,153.6,?,0.0,1.0,9.0,12904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.513936772,4.849556850384921E-8,6000.0,30.0,0.0,0.0,?,0.0,151.46666666666667,?,0.0,6.0,305.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.562333604,5.312697588653615E-8,7000.0,35.0,0.0,0.0,?,0.0,151.77142857142857,?,0.0,8.0,537.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.606666947,5.723794845558082E-8,8000.0,42.0,0.0,0.0,?,0.0,163.04761904761904,?,0.0,8.0,1.0,6304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.659608942,6.229412210234131E-8,9000.0,48.0,0.0,0.0,?,0.0,158.0,?,0.0,0.0,265.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.715440798,6.762536470865003E-8,10000.0,54.0,0.0,0.0,?,0.0,161.1851851851852,?,0.0,7.0,145.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.764827422,7.234965192531339E-8,11000.0,57.0,0.0,0.0,?,0.0,165.05263157894737,?,0.0,7.0,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.817530434,7.739369103012607E-8,12000.0,61.0,0.0,0.0,?,0.0,171.54098360655738,?,0.0,1.0,385.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.872792333,8.26665069232136E-8,13000.0,66.0,0.0,0.0,?,0.0,178.9090909090909,?,0.0,6.0,41.0,16640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.930031673,8.808819689090053E-8,14000.0,72.0,0.0,0.0,?,0.0,178.22222222222223,?,0.0,5.0,17.0,14000.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.988338709,9.365832229424681E-8,15000.0,78.0,0.0,0.0,?,0.0,174.76923076923077,?,0.0,0.0,217.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
